"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,238
"72","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,238
"73","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,237
"74","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,227
"75","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,215
"76","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,232
"77","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,197
"78","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,190
"79","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,164
"80","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,165
"81","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,163
"82","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,132
"83","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,150
"84","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,132
"85","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,133
"86","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,103
"87","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,120
"88","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,98
"89","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,90
"90","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,78
"91","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,86
"92","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,79
"93","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,77
"94","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,52
"95","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,66
"96","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,72
"97","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,60
"98","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,57
"99","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,55
"100","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,44
"101","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,49
"102","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,40
"103","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,54
"104","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,45
"105","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,35
"106","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,37
"107","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,43
"108","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,37
"109","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,29
"110","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,32
"111","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,35
"112","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,26
"113","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,29
"114","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,39
"115","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,25
"116","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,40
"117","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,25
"118","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,22
"119","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,34
"120","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,33
"121","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,26
"122","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,31
"123","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,32
"124","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,25
"125","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,24
"126","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,25
"127","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,18
"128","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,22
"129","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,10
"130","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,15
"131","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,17
"132","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,18
"133","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,14
"134","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,14
"135","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,19
"136","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,9
"137","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,4
"138","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,6
"139","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,5
"140","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,14
"141","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,7
"142","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,3
"143","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,7
"144","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,2
"145","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,9
"146","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,8
"147","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,9
"148","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"149","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"150","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,7
"151","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,5
"152","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,3
"153","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,4
"154","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,2
"155","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,4
"156","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,6
"157","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,7
"158","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,5
"159","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"160","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,6
"161","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"162","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,3
"163","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,4
"164","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,2
"165","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"166","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,2
"167","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,2
"168","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,3
"169","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"170","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,2
"171","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,2
"172","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"173","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,3
"174","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"175","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"176","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,2
"177","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"178","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,3
"179","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"181","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"182","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"183","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"184","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
