"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2681
"25","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2476
"26","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2450
"27","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2497
"28","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2567
"29","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2695
"30","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2843
"31","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2825
"32","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2864
"33","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2688
"34","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2571
"35","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2338
"36","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2143
"37","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2116
"38","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2006
"39","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,1835
"40","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,1703
"41","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,1563
"42","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,1467
"43","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,1355
"44","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,1235
"45","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,1107
"46","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,1056
"47","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,973
"48","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,896
"49","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,861
"50","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,810
"51","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,784
"52","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,769
"53","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,778
"54","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,749
"55","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,629
"56","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,671
"57","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,671
"58","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,607
"59","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,576
"60","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,531
"61","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,532
"62","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,496
"63","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,462
"64","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,448
"65","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,388
"66","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,385
"67","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,426
"68","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,351
"69","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,373
"70","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,364
"71","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,316
"72","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,298
"73","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,295
"74","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,250
"75","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,271
"76","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,230
"77","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,215
"78","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,219
"79","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,196
"80","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,188
"81","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,191
"82","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,189
"83","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,187
"84","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,155
"85","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,153
"86","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,158
"87","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,136
"88","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,141
"89","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,135
"90","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,141
"91","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,91
"92","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,107
"93","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,119
"94","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,110
"95","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,95
"96","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,90
"97","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,103
"98","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,78
"99","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,92
"100","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,88
"101","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,59
"102","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,89
"103","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,58
"104","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,71
"105","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,60
"106","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,52
"107","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,76
"108","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,51
"109","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,45
"110","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,44
"111","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,47
"112","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,46
"113","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,48
"114","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,45
"115","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,36
"116","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,44
"117","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,44
"118","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,36
"119","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,44
"120","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,33
"121","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,42
"122","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,18
"123","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,28
"124","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,24
"125","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,27
"126","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,18
"127","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,23
"128","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,21
"129","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,21
"130","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,23
"131","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,20
"132","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,18
"133","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,18
"134","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,20
"135","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,10
"136","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,14
"137","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,10
"138","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,18
"139","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,12
"140","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,17
"141","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,17
"142","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,10
"143","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,18
"144","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,11
"145","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,11
"146","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,13
"147","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,14
"148","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,9
"149","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,8
"150","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,8
"151","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2
"152","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,5
"153","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,8
"154","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,4
"155","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,7
"156","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,5
"157","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,8
"158","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,4
"159","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,10
"160","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,7
"161","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,6
"162","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,4
"163","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2
"164","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,3
"165","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,8
"166","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,7
"167","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2
"168","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,7
"169","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,8
"170","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,6
"171","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,5
"172","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,6
"173","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2
"174","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,2
"175","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,4
"176","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,3
"178","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,3
"179","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",365.562506647552,660.356025458222,"E",256,1,2,5
