"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,209
"19","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,268
"20","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,325
"21","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,787
"22","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2177
"23","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3706
"24","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,5469
"25","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,6404
"26","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,4797
"27","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3710
"28","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3123
"29","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2878
"30","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2765
"31","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2187
"32","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1925
"33","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1713
"34","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1774
"35","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1780
"36","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1956
"37","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2176
"38","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2022
"39","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1554
"40","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1377
"41","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1488
"42","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1509
"43","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1632
"44","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1696
"45","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1716
"46","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1638
"47","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1387
"48","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1250
"49","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1105
"50","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,984
"51","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,999
"52","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,941
"53","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,931
"54","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,834
"55","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,757
"56","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,671
"57","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,627
"58","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,555
"59","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,503
"60","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,540
"61","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,446
"62","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,413
"63","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,415
"64","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,464
"65","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,422
"66","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,407
"67","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,395
"68","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,385
"69","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,377
"70","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,391
"71","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,396
"72","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,369
"73","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,338
"74","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,317
"75","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,308
"76","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,294
"77","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,246
"78","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,252
"79","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,293
"80","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,254
"81","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,242
"82","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,234
"83","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,221
"84","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,199
"85","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,141
"86","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,120
"87","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,142
"88","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,104
"89","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,122
"90","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,111
"91","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,119
"92","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,124
"93","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,93
"94","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,96
"95","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,85
"96","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,92
"97","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,72
"98","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,45
"99","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,61
"100","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,44
"101","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,44
"102","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,64
"103","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,27
"104","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,41
"105","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,45
"106","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,34
"107","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,25
"108","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,15
"109","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,27
"110","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,20
"111","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,26
"112","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,12
"113","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,21
"114","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,28
"115","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,13
"116","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,13
"117","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,12
"118","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,13
"119","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,12
"120","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,13
"121","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,12
"122","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,10
"123","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,14
"124","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,10
"125","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,9
"126","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,12
"127","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,15
"128","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,11
"129","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,7
"130","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,10
"131","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,6
"132","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,7
"133","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,6
"134","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,7
"135","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,8
"136","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,7
"137","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,4
"138","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,8
"139","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,5
"140","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,5
"141","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,5
"142","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,4
"143","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3
"144","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,7
"145","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,5
"146","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3
"147","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"148","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2
"149","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,5
"150","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"151","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,6
"152","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2
"153","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,4
"154","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3
"155","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2
"156","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3
"157","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"158","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2
"159","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2
"160","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,5
"161","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3
"162","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2
"163","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,3
"164","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"165","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"166","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"167","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,4
"168","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"169","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"170","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"171","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,5
"172","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"173","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"174","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"175","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"176","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"177","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2
"178","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"179","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"180","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"181","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"182","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"183","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,1
"184","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"185","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"186","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,2
"187","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"188","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
"189","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",252.327249551335,436.725150516218,"E",256,1,2,0
