"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,214
"68","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,186
"69","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,212
"70","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,167
"71","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,145
"72","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,156
"73","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,128
"74","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,133
"75","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,151
"76","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,135
"77","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,123
"78","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,113
"79","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,99
"80","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,121
"81","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,116
"82","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,85
"83","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,101
"84","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,84
"85","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,72
"86","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,77
"87","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,76
"88","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,76
"89","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,71
"90","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,69
"91","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,65
"92","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,38
"93","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,43
"94","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,42
"95","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,37
"96","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,39
"97","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,25
"98","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,42
"99","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,21
"100","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,34
"101","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,28
"102","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,33
"103","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,31
"104","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,34
"105","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,32
"106","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,39
"107","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,25
"108","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,22
"109","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,20
"110","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,11
"111","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,14
"112","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,13
"113","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,22
"114","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,11
"115","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,8
"116","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,12
"117","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,6
"118","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,14
"119","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,7
"120","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,17
"121","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,7
"122","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,10
"123","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,11
"124","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,4
"125","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,11
"126","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"127","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"128","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"129","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,7
"130","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"131","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,6
"132","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,7
"133","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,7
"134","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,3
"135","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,4
"136","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,9
"137","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,7
"138","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,7
"139","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"140","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,6
"141","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"142","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"143","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"144","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"145","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,1
"146","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"147","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,7
"148","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,4
"149","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"150","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,5
"151","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"152","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"153","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,3
"154","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"155","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"156","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,1
"157","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,1
"158","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,6
"159","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"160","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"161","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,1
"162","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"163","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"164","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,2
"165","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"166","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"167","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"168","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"169","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"170","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"171","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"172","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,1
"173","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"174","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"175","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"176","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"177","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
"178","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,1
"179","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",56.1545085108005,1129.08803012806,"E",256,1,2,0
