"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,8326
"29","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,7914
"30","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,7489
"31","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,7484
"32","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,8081
"33","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,8917
"34","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,9445
"35","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,9850
"36","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,10117
"37","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,10397
"38","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,10692
"39","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,10214
"40","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,9094
"41","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,8119
"42","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,7315
"43","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,6636
"44","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5922
"45","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5104
"46","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,4611
"47","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3957
"48","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3688
"49","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3543
"50","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3228
"51","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3117
"52","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2943
"53","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3034
"54","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2817
"55","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2924
"56","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2924
"57","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2796
"58","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2789
"59","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2786
"60","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2547
"61","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2567
"62","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2522
"63","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2483
"64","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2500
"65","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2372
"66","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2381
"67","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2433
"68","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2493
"69","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2365
"70","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2345
"71","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2102
"72","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2034
"73","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1864
"74","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1747
"75","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1716
"76","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1571
"77","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1511
"78","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1438
"79","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1397
"80","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1224
"81","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1151
"82","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1097
"83","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1021
"84","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1009
"85","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,906
"86","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,790
"87","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,837
"88","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,728
"89","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,625
"90","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,613
"91","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,565
"92","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,547
"93","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,488
"94","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,489
"95","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,439
"96","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,472
"97","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,393
"98","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,424
"99","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,369
"100","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,348
"101","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,347
"102","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,279
"103","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,276
"104","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,261
"105","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,247
"106","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,217
"107","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,211
"108","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,250
"109","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,206
"110","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,216
"111","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,164
"112","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,149
"113","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,170
"114","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,128
"115","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,133
"116","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,129
"117","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,91
"118","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,99
"119","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,93
"120","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,113
"121","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,96
"122","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,79
"123","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,90
"124","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,88
"125","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,82
"126","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,75
"127","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,80
"128","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,52
"129","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,48
"130","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,50
"131","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,49
"132","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,71
"133","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,57
"134","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,44
"135","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,41
"136","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,44
"137","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,47
"138","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,42
"139","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,28
"140","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,25
"141","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,23
"142","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,23
"143","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,19
"144","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,21
"145","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,25
"146","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,18
"147","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,18
"148","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,21
"149","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,21
"150","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,12
"151","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,10
"152","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,14
"153","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,12
"154","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,6
"155","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,13
"156","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5
"157","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,10
"158","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,6
"159","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5
"160","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,11
"161","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5
"162","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,9
"163","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5
"164","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,8
"165","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,8
"166","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,6
"167","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,7
"168","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5
"169","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,4
"170","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,7
"171","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3
"172","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3
"173","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1
"174","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,6
"176","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3
"177","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,2
"178","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5
"179","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,5
"180","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3
"181","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3
"182","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,3
"183","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",520.572206472615,8259.29207875991,"E",256,1,2,1
