"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,2460
"35","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,2463
"36","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,2460
"37","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,2198
"38","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1861
"39","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1633
"40","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1720
"41","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1694
"42","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1596
"43","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1536
"44","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1330
"45","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1243
"46","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1057
"47","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,857
"48","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,721
"49","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,622
"50","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,532
"51","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,477
"52","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,401
"53","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,383
"54","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,328
"55","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,258
"56","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,180
"57","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,189
"58","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,145
"59","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,176
"60","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,129
"61","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,113
"62","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,102
"63","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,95
"64","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,98
"65","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,109
"66","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,84
"67","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,74
"68","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,66
"69","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,74
"70","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,63
"71","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,58
"72","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,51
"73","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,55
"74","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,67
"75","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,51
"76","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,55
"77","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,46
"78","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,32
"79","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,33
"80","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,31
"81","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,36
"82","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,29
"83","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,35
"84","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,30
"85","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,14
"86","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,23
"87","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,23
"88","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,16
"89","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,24
"90","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,30
"91","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,13
"92","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,15
"93","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,19
"94","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,10
"95","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,9
"96","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,15
"97","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,13
"98","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,13
"99","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,13
"100","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,9
"101","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,11
"102","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,11
"103","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,5
"104","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,8
"105","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,9
"106","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,7
"107","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,9
"108","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,8
"109","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,7
"110","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,7
"111","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,6
"112","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,4
"113","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,7
"114","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,5
"115","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,3
"116","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,4
"117","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,4
"118","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,4
"119","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"120","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"121","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,5
"122","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,6
"123","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,2
"124","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,3
"125","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,2
"126","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"127","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,3
"128","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"129","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,4
"130","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"131","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,2
"132","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"133","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"134","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,3
"135","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"136","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"137","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,5
"138","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"139","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"140","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"141","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"142","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,2
"143","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"144","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"145","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"146","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"147","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"148","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"149","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"150","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"151","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"152","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"153","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,1
"154","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"155","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"156","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"157","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"158","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"159","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"160","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"161","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"162","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"163","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"164","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"165","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"166","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"167","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"168","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"169","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"170","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"171","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"172","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"173","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"174","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"175","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"176","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"177","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"178","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"179","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"180","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"181","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"182","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"183","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"184","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"185","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"186","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"187","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"188","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"189","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"190","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"191","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"192","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"193","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"194","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"195","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"196","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"197","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"198","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"199","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
"200","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",199.157513204844,395.677981829048,"E",256,1,2,0
