"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,5392
"18","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,4910
"19","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2885
"20","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2494
"21","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,4005
"22","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,5258
"23","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,4378
"24","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3928
"25","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3026
"26","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2417
"27","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2188
"28","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1995
"29","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1558
"30","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1210
"31","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1082
"32","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1014
"33","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,927
"34","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,848
"35","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,748
"36","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,752
"37","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,676
"38","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,612
"39","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,606
"40","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,544
"41","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,542
"42","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,537
"43","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,463
"44","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,448
"45","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,415
"46","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,411
"47","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,367
"48","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,325
"49","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,308
"50","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,297
"51","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,326
"52","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,306
"53","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,260
"54","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,226
"55","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,194
"56","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,181
"57","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,168
"58","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,156
"59","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,138
"60","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,154
"61","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,135
"62","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,132
"63","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,131
"64","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,140
"65","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,103
"66","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,113
"67","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,111
"68","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,112
"69","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,82
"70","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,75
"71","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,73
"72","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,63
"73","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,64
"74","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,49
"75","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,66
"76","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,68
"77","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,37
"78","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,38
"79","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,47
"80","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,46
"81","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,43
"82","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,40
"83","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,50
"84","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,32
"85","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,29
"86","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,27
"87","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,32
"88","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,37
"89","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,26
"90","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,30
"91","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,20
"92","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,21
"93","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,10
"94","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,19
"95","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,22
"96","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,15
"97","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,16
"98","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,13
"99","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,13
"100","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,14
"101","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,10
"102","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,8
"103","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,12
"104","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,11
"105","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,6
"106","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,7
"107","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3
"108","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3
"109","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,5
"110","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"111","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"112","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3
"113","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,4
"114","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"115","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,4
"116","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,7
"117","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"118","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3
"119","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1
"120","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1
"121","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"122","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"123","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3
"124","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"125","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"126","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"127","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,7
"128","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3
"129","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"130","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"131","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"132","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1
"133","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"134","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,1
"135","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"136","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,3
"137","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,2
"138","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"139","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"140","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"141","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"142","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"143","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"144","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"145","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"146","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"147","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"148","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"149","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"150","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"151","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"152","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"153","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"154","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"155","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"156","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"157","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"158","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"159","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"160","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"161","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"162","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"163","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"164","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"165","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"166","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"167","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"168","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"169","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"170","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"171","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"172","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"173","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"174","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"175","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"176","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"177","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"178","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"179","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"180","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"181","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"182","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"183","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"184","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"185","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"186","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
"187","111722","SW P0-P5","RH","GU","0.201","LD","W1-2.1","(+)8.500","(-)1.000",116.277744158617,4876.3660846662,"E",256,1,2,0
