"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,12928
"20","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,13572
"21","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,13784
"22","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,13907
"23","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,13964
"24","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,14456
"25","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,15167
"26","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,15360
"27","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,14697
"28","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,13979
"29","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,12831
"30","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,11109
"31","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,9929
"32","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,9028
"33","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,8036
"34","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,6788
"35","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,5886
"36","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,5304
"37","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,5047
"38","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,4506
"39","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,4324
"40","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3875
"41","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3497
"42","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3291
"43","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3080
"44","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3135
"45","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3170
"46","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2963
"47","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2985
"48","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2787
"49","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2704
"50","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2555
"51","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2559
"52","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2339
"53","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2113
"54","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2021
"55","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1971
"56","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1873
"57","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1828
"58","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1781
"59","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1582
"60","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1525
"61","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1389
"62","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1409
"63","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1328
"64","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1135
"65","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1130
"66","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1049
"67","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,986
"68","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,957
"69","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,835
"70","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,742
"71","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,743
"72","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,682
"73","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,608
"74","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,556
"75","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,526
"76","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,518
"77","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,454
"78","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,450
"79","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,433
"80","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,422
"81","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,392
"82","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,343
"83","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,344
"84","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,335
"85","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,308
"86","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,283
"87","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,259
"88","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,200
"89","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,260
"90","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,216
"91","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,202
"92","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,191
"93","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,195
"94","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,179
"95","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,168
"96","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,155
"97","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,139
"98","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,156
"99","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,124
"100","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,112
"101","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,114
"102","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,124
"103","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,100
"104","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,116
"105","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,96
"106","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,85
"107","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,92
"108","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,81
"109","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,67
"110","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,93
"111","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,58
"112","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,74
"113","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,54
"114","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,56
"115","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,54
"116","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,56
"117","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,50
"118","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,42
"119","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,55
"120","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,31
"121","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,43
"122","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,35
"123","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,29
"124","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,41
"125","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,35
"126","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,35
"127","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,26
"128","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,19
"129","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,18
"130","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,16
"131","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,24
"132","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,17
"133","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,15
"134","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,22
"135","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,15
"136","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,12
"137","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,17
"138","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,10
"139","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,12
"140","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,11
"141","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,15
"142","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,8
"143","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,10
"144","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,7
"145","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,14
"146","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,7
"147","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,10
"148","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,16
"149","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,11
"150","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,10
"151","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,6
"152","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,8
"153","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,4
"154","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,9
"155","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,6
"156","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,12
"157","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,11
"158","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3
"159","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,8
"160","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,6
"161","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,4
"162","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2
"163","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2
"164","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1
"165","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3
"166","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2
"167","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,4
"168","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3
"169","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1
"170","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3
"171","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2
"172","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1
"173","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,4
"174","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1
"176","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2
"177","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,3
"178","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,4
"179","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,1
"182","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,2
"183","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",859.715613742108,2218.52881039448,"E",256,1,2,0
