"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1669
"22","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1541
"23","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1642
"24","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1759
"25","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1796
"26","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1887
"27","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1627
"28","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1444
"29","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1286
"30","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1295
"31","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1207
"32","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1273
"33","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1240
"34","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1333
"35","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1465
"36","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1459
"37","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1428
"38","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1440
"39","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1446
"40","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1476
"41","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1298
"42","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1285
"43","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1272
"44","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1153
"45","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1240
"46","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1210
"47","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1201
"48","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1107
"49","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1139
"50","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1075
"51","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1029
"52","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1075
"53","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1063
"54","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,966
"55","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,981
"56","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,966
"57","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,900
"58","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,852
"59","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,908
"60","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,847
"61","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,874
"62","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,811
"63","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,820
"64","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,736
"65","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,684
"66","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,664
"67","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,659
"68","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,610
"69","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,587
"70","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,592
"71","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,536
"72","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,550
"73","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,540
"74","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,529
"75","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,430
"76","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,428
"77","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,439
"78","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,391
"79","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,366
"80","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,371
"81","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,389
"82","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,324
"83","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,332
"84","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,343
"85","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,291
"86","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,303
"87","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,296
"88","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,273
"89","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,307
"90","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,258
"91","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,230
"92","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,242
"93","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,228
"94","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,215
"95","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,188
"96","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,179
"97","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,168
"98","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,178
"99","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,171
"100","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,150
"101","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,170
"102","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,131
"103","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,128
"104","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,108
"105","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,127
"106","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,123
"107","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,97
"108","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,103
"109","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,103
"110","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,84
"111","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,86
"112","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,103
"113","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,76
"114","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,85
"115","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,108
"116","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,80
"117","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,100
"118","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,64
"119","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,77
"120","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,67
"121","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,66
"122","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,61
"123","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,59
"124","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,53
"125","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,63
"126","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,57
"127","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,57
"128","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,42
"129","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,34
"130","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,45
"131","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,37
"132","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,38
"133","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,34
"134","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,28
"135","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,37
"136","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,30
"137","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,22
"138","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,17
"139","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,21
"140","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,21
"141","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,19
"142","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,16
"143","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,22
"144","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,14
"145","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,21
"146","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,17
"147","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,16
"148","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,13
"149","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,14
"150","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,9
"151","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,18
"152","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,11
"153","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,14
"154","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,10
"155","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,8
"156","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,13
"157","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,14
"158","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"159","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,14
"160","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,7
"161","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,14
"162","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,11
"163","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,12
"164","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,11
"165","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,14
"166","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,7
"167","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,6
"168","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,4
"169","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,6
"170","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,12
"171","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,9
"172","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,11
"173","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"174","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,8
"175","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"176","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,12
"177","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,7
"178","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,6
"179","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,5
"180","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,9
"181","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"182","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,7
"183","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,6
"184","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,6
"185","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,7
"186","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"187","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"188","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,4
"189","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"190","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,5
"191","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,5
