"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,543
"50","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,511
"51","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,479
"52","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,401
"53","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,354
"54","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,311
"55","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,300
"56","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,291
"57","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,252
"58","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,206
"59","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,208
"60","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,169
"61","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,189
"62","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,139
"63","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,128
"64","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,139
"65","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,124
"66","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,110
"67","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,106
"68","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,106
"69","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,112
"70","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,76
"71","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,94
"72","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,77
"73","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,77
"74","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,67
"75","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,74
"76","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,72
"77","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,80
"78","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,42
"79","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,60
"80","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,43
"81","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,38
"82","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,36
"83","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,47
"84","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,40
"85","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,43
"86","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,30
"87","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,20
"88","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,31
"89","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,21
"90","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,19
"91","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,21
"92","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,24
"93","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,24
"94","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,12
"95","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,18
"96","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,18
"97","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,12
"98","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,10
"99","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,14
"100","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,14
"101","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,10
"102","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,10
"103","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,5
"104","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,9
"105","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"106","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,9
"107","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,5
"108","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"109","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,11
"110","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,5
"111","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"112","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,2
"113","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"114","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,4
"115","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,5
"116","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"117","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,2
"118","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,5
"119","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,7
"120","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,5
"121","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"122","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"123","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,4
"124","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"125","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"126","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"127","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"128","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"129","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,2
"130","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"131","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"132","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"133","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,2
"134","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"135","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,2
"136","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"137","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"138","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"139","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"140","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,3
"141","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,2
"142","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"143","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,2
"144","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"145","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"146","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"147","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"148","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"149","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"150","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"151","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"152","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"153","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"154","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"155","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"156","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"157","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,1
"158","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"159","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"160","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"161","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"162","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"163","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"164","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"165","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"166","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"167","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"168","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"169","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"170","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"171","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"172","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"173","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"174","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"175","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"176","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"177","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"178","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"179","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"180","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"181","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"182","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"183","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"184","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"185","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"186","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"187","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"188","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"189","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"190","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"191","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"192","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"193","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"194","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"195","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"196","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
"197","111722","NW","LH","MOp","0.548","LD","W2-1.3","(+)2.500","(+)3.500",596.710398491283,1261.08446618809,"E",256,1,2,0
