"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"101","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,56
"102","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,54
"103","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,61
"104","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,50
"105","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,48
"106","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,47
"107","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,58
"108","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,38
"109","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,28
"110","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,41
"111","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,44
"112","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,32
"113","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,33
"114","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,36
"115","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,23
"116","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,21
"117","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,33
"118","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,25
"119","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,27
"120","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,27
"121","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,26
"122","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,18
"123","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,22
"124","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,19
"125","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,13
"126","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,24
"127","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,22
"128","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,18
"129","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,22
"130","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,17
"131","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,18
"132","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,18
"133","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,19
"134","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,17
"135","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,7
"136","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,10
"137","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,16
"138","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,12
"139","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,11
"140","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,12
"141","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,8
"142","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,14
"143","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,10
"144","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,11
"145","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,11
"146","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,8
"147","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,2
"148","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,11
"149","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"150","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,12
"151","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,11
"152","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,9
"153","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,9
"154","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,11
"155","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"156","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"157","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"158","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"159","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,6
"160","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"161","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,6
"162","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"163","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,10
"164","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,6
"165","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"166","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,3
"167","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"168","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"169","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"170","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"171","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"173","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"175","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"176","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,1
"177","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"178","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"179","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"180","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"181","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"182","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,4
"183","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,5
"184","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,2
"185","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,1
"186","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",455.142707186037,802.161938727373,"E",256,1,2,3
