"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,4347
"23","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,3883
"24","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,3485
"25","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2767
"26","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2477
"27","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2458
"28","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1997
"29","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1349
"30","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1142
"31","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1045
"32","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,811
"33","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,761
"34","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,616
"35","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,582
"36","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,461
"37","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,482
"38","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,418
"39","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,417
"40","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,372
"41","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,348
"42","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,316
"43","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,274
"44","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,296
"45","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,267
"46","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,243
"47","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,212
"48","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,222
"49","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,180
"50","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,216
"51","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,243
"52","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,245
"53","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,210
"54","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,204
"55","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,184
"56","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,195
"57","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,175
"58","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,153
"59","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,137
"60","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,103
"61","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,83
"62","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,82
"63","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,74
"64","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,62
"65","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,63
"66","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,61
"67","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,77
"68","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,41
"69","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,42
"70","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,52
"71","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,44
"72","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,48
"73","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,50
"74","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,49
"75","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,46
"76","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,30
"77","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,35
"78","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,31
"79","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,41
"80","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,35
"81","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,18
"82","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,41
"83","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,26
"84","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,25
"85","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,24
"86","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,21
"87","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,21
"88","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,15
"89","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,21
"90","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,12
"91","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,12
"92","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,22
"93","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,14
"94","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,21
"95","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,14
"96","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,18
"97","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,15
"98","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,12
"99","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,17
"100","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,10
"101","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,11
"102","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,13
"103","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,7
"104","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,6
"105","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,8
"106","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,4
"107","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,12
"108","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,3
"109","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,6
"110","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,8
"111","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,8
"112","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,6
"113","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,8
"114","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,7
"115","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,3
"116","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,6
"117","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,11
"118","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,5
"119","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,10
"120","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,8
"121","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,7
"122","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,8
"123","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,5
"124","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,5
"125","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,3
"126","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,6
"127","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"128","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"129","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1
"130","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,7
"131","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,5
"132","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"133","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"134","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,4
"135","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,3
"136","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,5
"137","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,3
"138","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"139","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,4
"140","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"141","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1
"142","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"143","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1
"144","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,4
"145","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"146","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"147","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1
"148","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"149","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,3
"150","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"151","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"152","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"153","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1
"154","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,2
"155","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"156","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1
"157","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"158","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"159","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,1
"160","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"161","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"162","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"163","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"164","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"165","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"166","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"167","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"168","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"169","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"170","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"171","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"172","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"173","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"174","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"175","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"176","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"177","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"178","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"179","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"180","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"181","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"182","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"183","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"184","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"185","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"186","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"187","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"188","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"189","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"190","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"191","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"192","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"193","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"194","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"195","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"196","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"197","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"198","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"199","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"200","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"201","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"202","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
"203","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",239.063498204543,467.12728265476,"E",256,1,2,0
