"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1589
"32","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1546
"33","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1411
"34","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1329
"35","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1300
"36","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1250
"37","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1236
"38","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1100
"39","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1197
"40","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1225
"41","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1220
"42","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1159
"43","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1099
"44","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,933
"45","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,884
"46","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,794
"47","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,796
"48","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,655
"49","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,641
"50","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,640
"51","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,545
"52","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,547
"53","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,600
"54","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,564
"55","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,525
"56","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,498
"57","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,430
"58","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,417
"59","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,396
"60","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,359
"61","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,363
"62","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,328
"63","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,319
"64","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,297
"65","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,342
"66","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,286
"67","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,266
"68","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,253
"69","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,198
"70","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,197
"71","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,179
"72","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,171
"73","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,190
"74","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,150
"75","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,161
"76","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,120
"77","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,109
"78","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,112
"79","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,107
"80","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,108
"81","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,102
"82","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,104
"83","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,92
"84","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,94
"85","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,73
"86","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,73
"87","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,64
"88","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,91
"89","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,63
"90","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,71
"91","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,59
"92","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,64
"93","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,44
"94","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,54
"95","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,51
"96","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,48
"97","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,56
"98","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,44
"99","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,36
"100","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,35
"101","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,41
"102","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,35
"103","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,42
"104","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,28
"105","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,18
"106","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,23
"107","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,18
"108","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,25
"109","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,25
"110","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,23
"111","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,19
"112","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,21
"113","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,19
"114","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,13
"115","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,12
"116","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,18
"117","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,8
"118","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,12
"119","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,9
"120","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,15
"121","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,3
"122","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,10
"123","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,10
"124","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,16
"125","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,6
"126","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,6
"127","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,7
"128","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,5
"129","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,5
"130","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,4
"131","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,4
"132","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,5
"133","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,8
"134","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,5
"135","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,3
"136","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,4
"137","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,2
"138","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,3
"139","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"140","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,3
"141","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,2
"142","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"143","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"144","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"145","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"146","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"147","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"148","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,2
"149","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"150","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"151","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"152","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,2
"153","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"154","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"155","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"156","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"157","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"158","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"159","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"160","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"161","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"162","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"163","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"164","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"165","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"166","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"167","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,1
"168","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"169","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"170","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"171","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"172","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"173","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"174","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"175","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"176","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"177","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"178","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"179","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"180","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"181","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"182","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"183","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"184","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"185","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"186","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"188","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"189","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"190","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"191","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",72.8697208121096,1727.18980127338,"E",256,1,2,0
