"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,26
"25","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,95
"26","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,509
"27","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1242
"28","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2263
"29","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3471
"30","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3706
"31","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3852
"32","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4159
"33","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4325
"34","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3750
"35","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3198
"36","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3095
"37","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2912
"38","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2694
"39","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2490
"40","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2309
"41","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2082
"42","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1811
"43","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1599
"44","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1671
"45","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1748
"46","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1695
"47","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1756
"48","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1732
"49","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1789
"50","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1871
"51","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1975
"52","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1877
"53","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1846
"54","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1974
"55","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1996
"56","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2132
"57","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2035
"58","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2079
"59","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2039
"60","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2013
"61","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1850
"62","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1855
"63","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1702
"64","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1638
"65","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1542
"66","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1507
"67","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1387
"68","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1277
"69","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1317
"70","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1182
"71","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1176
"72","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1118
"73","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1012
"74","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,912
"75","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,879
"76","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,856
"77","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,786
"78","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,720
"79","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,678
"80","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,681
"81","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,607
"82","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,569
"83","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,610
"84","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,557
"85","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,548
"86","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,529
"87","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,519
"88","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,469
"89","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,424
"90","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,437
"91","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,382
"92","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,388
"93","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,334
"94","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,354
"95","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,318
"96","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,303
"97","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,263
"98","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,277
"99","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,255
"100","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,247
"101","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,250
"102","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,227
"103","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,189
"104","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,205
"105","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,158
"106","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,171
"107","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,165
"108","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,166
"109","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,143
"110","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,138
"111","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,132
"112","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,115
"113","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,124
"114","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,102
"115","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,120
"116","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,99
"117","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,108
"118","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,76
"119","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,80
"120","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,85
"121","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,82
"122","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,74
"123","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,82
"124","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,73
"125","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,57
"126","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,68
"127","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,65
"128","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,55
"129","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,44
"130","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,34
"131","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,50
"132","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,47
"133","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,52
"134","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,46
"135","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,32
"136","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,31
"137","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,21
"138","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,29
"139","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,29
"140","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,23
"141","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,21
"142","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,16
"143","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,23
"144","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,11
"145","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,17
"146","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,18
"147","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,9
"148","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,17
"149","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4
"150","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,12
"151","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,10
"152","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,10
"153","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"154","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,11
"155","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"156","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4
"157","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,7
"158","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"159","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,9
"160","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3
"161","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"162","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1
"163","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4
"164","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"165","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"166","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2
"167","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"168","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,7
"169","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3
"170","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3
"171","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3
"172","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4
"173","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"174","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,3
"175","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1
"176","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,5
"178","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4
"179","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1
"180","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1
"181","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4
"182","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,4
"183","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,1
"184","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",119.343222479705,2254.1492924993,"E",256,1,2,2
