"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,2467
"28","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1898
"29","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1567
"30","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1606
"31","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1537
"32","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1375
"33","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1160
"34","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1169
"35","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1285
"36","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1414
"37","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1158
"38","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,999
"39","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,936
"40","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1134
"41","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1237
"42","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1130
"43","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1233
"44","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1189
"45","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1135
"46","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1009
"47","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,889
"48","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,831
"49","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,915
"50","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,944
"51","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,818
"52","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,804
"53","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,756
"54","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,784
"55","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,762
"56","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,602
"57","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,532
"58","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,463
"59","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,463
"60","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,423
"61","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,455
"62","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,453
"63","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,405
"64","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,411
"65","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,410
"66","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,410
"67","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,395
"68","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,407
"69","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,376
"70","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,376
"71","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,398
"72","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,330
"73","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,313
"74","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,320
"75","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,299
"76","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,351
"77","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,296
"78","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,286
"79","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,231
"80","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,219
"81","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,230
"82","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,175
"83","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,195
"84","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,187
"85","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,190
"86","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,164
"87","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,134
"88","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,122
"89","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,134
"90","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,108
"91","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,94
"92","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,100
"93","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,116
"94","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,81
"95","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,88
"96","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,69
"97","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,61
"98","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,70
"99","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,37
"100","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,72
"101","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,58
"102","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,52
"103","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,41
"104","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,52
"105","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,47
"106","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,58
"107","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,33
"108","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,33
"109","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,32
"110","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,30
"111","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,35
"112","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,33
"113","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,29
"114","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,26
"115","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,28
"116","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,19
"117","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,17
"118","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,19
"119","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,13
"120","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,9
"121","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,16
"122","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,6
"123","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,7
"124","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1
"125","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,7
"126","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,7
"127","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,3
"128","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,6
"129","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,3
"130","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,2
"131","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,3
"132","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,7
"133","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,2
"134","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,6
"135","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,4
"136","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,2
"137","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,5
"138","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,3
"139","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,2
"140","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,4
"141","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"142","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1
"143","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"144","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1
"145","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"146","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,1
"147","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"148","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"149","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"150","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"151","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"152","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"153","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"154","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"155","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"156","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"157","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"158","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"159","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"160","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"161","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"162","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"163","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"164","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"165","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"166","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"167","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"168","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"169","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"170","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"171","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"172","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"173","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"174","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"175","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"176","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"177","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"178","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"179","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"180","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"181","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"182","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"183","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"184","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"185","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"186","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"187","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"188","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"189","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"190","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"191","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"192","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"193","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"194","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"195","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"196","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"197","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"198","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"199","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"200","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"201","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"202","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
"203","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",228.991538181812,409.29655414035,"E",256,1,2,0
