"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,4075
"30","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,3267
"31","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2862
"32","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2337
"33","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2302
"34","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2327
"35","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2390
"36","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2370
"37","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2307
"38","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2273
"39","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2081
"40","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2079
"41","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2086
"42","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2019
"43","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2033
"44","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2033
"45","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2017
"46","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2230
"47","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2472
"48","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2804
"49","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2779
"50","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2931
"51","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2948
"52","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,3044
"53","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2963
"54","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2844
"55","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2798
"56","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2736
"57","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2774
"58","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2708
"59","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2717
"60","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2688
"61","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2677
"62","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2829
"63","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2811
"64","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2880
"65","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2806
"66","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2645
"67","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2659
"68","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2510
"69","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2430
"70","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2465
"71","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2346
"72","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2341
"73","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2155
"74","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2086
"75","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1966
"76","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1850
"77","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1781
"78","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1778
"79","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1689
"80","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1632
"81","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1560
"82","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1549
"83","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1528
"84","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1480
"85","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1495
"86","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1444
"87","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1384
"88","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1480
"89","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1424
"90","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1420
"91","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1327
"92","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1302
"93","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1282
"94","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1287
"95","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1208
"96","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1109
"97","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1062
"98","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,1055
"99","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,986
"100","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,965
"101","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,941
"102","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,873
"103","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,861
"104","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,801
"105","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,729
"106","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,718
"107","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,656
"108","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,640
"109","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,595
"110","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,622
"111","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,567
"112","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,564
"113","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,523
"114","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,503
"115","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,484
"116","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,445
"117","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,396
"118","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,378
"119","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,376
"120","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,354
"121","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,348
"122","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,330
"123","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,301
"124","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,269
"125","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,253
"126","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,262
"127","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,212
"128","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,221
"129","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,197
"130","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,207
"131","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,199
"132","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,170
"133","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,160
"134","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,170
"135","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,133
"136","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,120
"137","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,114
"138","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,99
"139","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,98
"140","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,106
"141","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,99
"142","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,86
"143","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,77
"144","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,84
"145","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,91
"146","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,77
"147","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,59
"148","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,78
"149","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,59
"150","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,69
"151","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,54
"152","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,56
"153","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,60
"154","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,52
"155","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,43
"156","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,34
"157","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,57
"158","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,33
"159","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,35
"160","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,34
"161","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,43
"162","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,37
"163","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,28
"164","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,29
"165","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,23
"166","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,19
"167","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,28
"168","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,21
"169","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,17
"170","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,18
"171","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,16
"172","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,16
"173","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,12
"174","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,8
"175","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,12
"176","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,10
"177","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,10
"178","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,9
"179","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,11
"180","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,7
"181","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,6
"182","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,4
"183","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2
"184","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,3
"185","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,6
"186","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,6
"187","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,7
"188","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,2
"189","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,3
"190","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,4
"191","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,3
"192","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,3
"193","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,3
"194","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,4
"195","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,3
"196","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",388.059268400307,3261.10778767659,"E",256,1,2,8
