"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,5710
"22","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,5359
"23","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,4107
"24","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,3973
"25","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,3350
"26","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2990
"27","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2795
"28","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2692
"29","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2738
"30","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2286
"31","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1943
"32","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1812
"33","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1701
"34","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1540
"35","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1430
"36","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1310
"37","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1238
"38","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1036
"39","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,951
"40","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,929
"41","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,951
"42","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,953
"43","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,940
"44","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,958
"45","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,980
"46","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,916
"47","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,893
"48","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,937
"49","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,934
"50","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,812
"51","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,905
"52","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,840
"53","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,859
"54","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,888
"55","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,954
"56","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1037
"57","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,989
"58","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1024
"59","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,968
"60","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,997
"61","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,959
"62","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1034
"63","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,965
"64","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1006
"65","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,997
"66","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,912
"67","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,957
"68","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,874
"69","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,864
"70","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,847
"71","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,803
"72","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,801
"73","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,732
"74","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,731
"75","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,641
"76","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,636
"77","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,603
"78","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,603
"79","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,551
"80","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,493
"81","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,492
"82","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,468
"83","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,420
"84","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,433
"85","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,385
"86","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,382
"87","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,375
"88","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,372
"89","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,348
"90","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,351
"91","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,351
"92","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,307
"93","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,317
"94","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,298
"95","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,255
"96","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,288
"97","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,263
"98","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,292
"99","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,254
"100","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,242
"101","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,230
"102","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,216
"103","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,190
"104","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,190
"105","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,181
"106","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,170
"107","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,176
"108","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,174
"109","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,145
"110","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,139
"111","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,139
"112","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,157
"113","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,101
"114","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,105
"115","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,106
"116","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,99
"117","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,80
"118","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,76
"119","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,85
"120","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,75
"121","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,68
"122","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,48
"123","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,66
"124","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,53
"125","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,46
"126","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,42
"127","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,50
"128","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,40
"129","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,53
"130","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,57
"131","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,36
"132","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,36
"133","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,33
"134","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,50
"135","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,40
"136","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,36
"137","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,43
"138","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,37
"139","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,26
"140","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,34
"141","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,27
"142","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,28
"143","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,23
"144","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,17
"145","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,13
"146","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,15
"147","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,18
"148","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,13
"149","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,9
"150","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,8
"151","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,15
"152","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,13
"153","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,10
"154","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,10
"155","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,7
"156","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,5
"157","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,11
"158","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,12
"159","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,5
"160","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,11
"161","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,6
"162","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,10
"163","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"164","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,5
"165","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"166","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,10
"167","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,3
"168","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"169","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,4
"170","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,7
"171","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,3
"172","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,4
"173","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"174","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,4
"175","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1
"176","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,4
"177","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,4
"178","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"179","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,3
"180","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"181","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"182","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,0
"183","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,4
"184","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,0
"185","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"186","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1
"187","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1
"188","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,3
"189","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,2
"190","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,0
"191","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1
"192","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,0
"193","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,0
"194","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,0
"195","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1
"196","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,0
"197","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",315.929653376544,572.545921376903,"E",256,1,2,1
