"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"117","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,19
"118","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,22
"119","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,11
"120","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,18
"121","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,11
"122","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,14
"123","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,15
"124","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,17
"125","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,11
"126","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,9
"127","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,15
"128","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,11
"129","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,8
"130","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,11
"131","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,10
"132","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,8
"133","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,12
"134","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,10
"135","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,10
"136","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,7
"137","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,4
"138","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,12
"139","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,7
"140","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,6
"141","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,7
"142","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,8
"143","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,9
"144","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,7
"145","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,9
"146","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,7
"147","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,8
"148","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,6
"149","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,3
"150","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,5
"151","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,8
"152","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,5
"153","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,5
"154","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,4
"155","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,6
"156","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,7
"157","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,2
"158","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,5
"159","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,5
"160","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,6
"161","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,5
"162","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"163","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,3
"164","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,2
"165","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,3
"166","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,3
"167","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"168","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"169","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,2
"170","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,4
"171","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,4
"172","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,5
"173","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,5
"174","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,2
"175","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"176","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"177","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"178","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,0
"179","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,0
"180","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,3
"181","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"182","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"183","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,1
"184","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",285.548621039206,549.486261068999,"E",256,1,2,3
