"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3204
"52","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3363
"53","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3268
"54","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3167
"55","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3054
"56","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2956
"57","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3087
"58","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3010
"59","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2934
"60","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2890
"61","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3005
"62","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2969
"63","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3025
"64","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,3014
"65","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2920
"66","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2873
"67","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2808
"68","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2933
"69","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2700
"70","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2691
"71","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2701
"72","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2646
"73","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2602
"74","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2519
"75","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2357
"76","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2229
"77","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2262
"78","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2272
"79","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2337
"80","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2348
"81","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2368
"82","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2210
"83","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2278
"84","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2173
"85","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,2041
"86","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1938
"87","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1963
"88","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1942
"89","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1955
"90","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1915
"91","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1926
"92","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1939
"93","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1834
"94","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1893
"95","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1806
"96","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1799
"97","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1626
"98","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1707
"99","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1578
"100","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1592
"101","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1528
"102","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1388
"103","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1327
"104","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1325
"105","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1206
"106","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1110
"107","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1119
"108","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1060
"109","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1037
"110","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1002
"111","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1008
"112","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,987
"113","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,902
"114","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,865
"115","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,821
"116","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,771
"117","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,821
"118","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,707
"119","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,786
"120","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,706
"121","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,568
"122","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,585
"123","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,550
"124","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,518
"125","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,485
"126","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,459
"127","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,385
"128","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,419
"129","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,372
"130","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,363
"131","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,343
"132","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,298
"133","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,280
"134","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,245
"135","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,251
"136","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,206
"137","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,186
"138","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,199
"139","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,175
"140","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,180
"141","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,142
"142","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,134
"143","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,119
"144","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,95
"145","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,99
"146","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,109
"147","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,92
"148","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,65
"149","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,56
"150","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,66
"151","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,56
"152","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,68
"153","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,45
"154","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,42
"155","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,45
"156","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,34
"157","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,34
"158","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,36
"159","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,36
"160","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,13
"161","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,20
"162","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,21
"163","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,21
"164","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,16
"165","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,5
"166","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,15
"167","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,14
"168","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,8
"169","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,11
"170","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,13
"171","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,10
"172","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,6
"173","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,7
"174","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,6
"175","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,10
"176","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,8
"177","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,5
"178","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,5
"179","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,8
"180","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1
"181","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,5
"182","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,5
"183","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1
"184","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1
"185","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,1
"186","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",472.084886804595,3597.15627640145,"E",256,1,2,4
