"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2372
"35","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2222
"36","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2191
"37","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2110
"38","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1947
"39","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1847
"40","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1684
"41","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1666
"42","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1615
"43","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1491
"44","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1496
"45","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1395
"46","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1512
"47","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1548
"48","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1478
"49","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1309
"50","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1245
"51","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1094
"52","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1061
"53","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,916
"54","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,891
"55","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,875
"56","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,808
"57","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,740
"58","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,716
"59","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,674
"60","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,622
"61","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,570
"62","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,585
"63","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,584
"64","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,503
"65","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,449
"66","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,473
"67","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,374
"68","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,386
"69","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,339
"70","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,312
"71","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,325
"72","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,306
"73","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,326
"74","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,320
"75","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,331
"76","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,309
"77","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,351
"78","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,275
"79","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,271
"80","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,278
"81","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,248
"82","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,229
"83","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,236
"84","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,231
"85","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,213
"86","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,192
"87","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,205
"88","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,185
"89","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,192
"90","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,176
"91","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,168
"92","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,170
"93","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,140
"94","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,136
"95","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,144
"96","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,123
"97","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,144
"98","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,111
"99","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,125
"100","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,98
"101","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,90
"102","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,92
"103","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,74
"104","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,82
"105","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,81
"106","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,87
"107","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,74
"108","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,57
"109","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,56
"110","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,69
"111","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,48
"112","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,49
"113","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,33
"114","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,46
"115","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,41
"116","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,40
"117","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,33
"118","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,33
"119","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,31
"120","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,29
"121","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,29
"122","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,29
"123","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,16
"124","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,18
"125","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,27
"126","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,24
"127","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,22
"128","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,13
"129","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,15
"130","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,10
"131","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,23
"132","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,29
"133","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,16
"134","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,7
"135","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,7
"136","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,7
"137","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,8
"138","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,6
"139","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,6
"140","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,10
"141","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,8
"142","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,10
"143","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,9
"144","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,4
"145","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,5
"146","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,3
"147","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,7
"148","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,8
"149","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,3
"150","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,4
"151","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,5
"152","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2
"153","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,5
"154","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,3
"155","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,4
"156","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,3
"157","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2
"158","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,4
"159","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2
"160","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2
"161","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,3
"162","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"163","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2
"164","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,4
"165","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,4
"166","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,4
"167","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,5
"168","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2
"169","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2
"170","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,2
"171","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"172","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"173","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,0
"174","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"175","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"176","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,3
"177","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"178","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"180","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"181","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,0
"182","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,1
"183","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,0
"184","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",201.959627309626,438.605771600899,"E",256,1,2,0
