"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,49
"81","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,45
"82","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,45
"83","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,35
"84","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,28
"85","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,29
"86","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,37
"87","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,19
"88","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,20
"89","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,21
"90","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,13
"91","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,21
"92","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,19
"93","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,14
"94","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,12
"95","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,17
"96","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,12
"97","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,11
"98","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,7
"99","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,8
"100","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,5
"101","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,6
"102","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,7
"103","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,3
"104","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,5
"105","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,4
"106","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,6
"107","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,4
"108","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,2
"109","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"110","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"111","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"112","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"113","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"114","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,2
"115","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"116","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"117","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"118","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,5
"119","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,3
"120","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"121","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,3
"122","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"123","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"124","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"125","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,3
"126","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,3
"127","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,4
"128","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"129","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,3
"130","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,2
"131","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"132","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,4
"133","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,4
"134","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"135","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"136","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,2
"137","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"138","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"139","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"140","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,2
"141","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"142","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"143","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,5
"144","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"145","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,1
"146","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"147","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"148","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"149","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"150","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"151","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"152","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"154","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"155","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"156","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"161","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",173.420989925689,8462.27386432317,"E",256,1,2,0
