"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,193
"17","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1787
"18","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3960
"19","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3889
"20","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2488
"21","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2245
"22","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2215
"23","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2497
"24","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,4518
"25","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,7644
"26","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,9873
"27","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,9045
"28","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,7691
"29","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,6673
"30","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5735
"31","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5676
"32","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5723
"33","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5702
"34","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5417
"35","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5447
"36","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5404
"37","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,4718
"38","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,4235
"39","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3835
"40","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3515
"41","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3183
"42","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2779
"43","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2444
"44","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2226
"45","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2081
"46","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1835
"47","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1750
"48","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1483
"49","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1395
"50","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1383
"51","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1183
"52","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1175
"53","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,978
"54","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,915
"55","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,831
"56","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,805
"57","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,717
"58","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,680
"59","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,659
"60","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,630
"61","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,576
"62","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,545
"63","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,535
"64","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,490
"65","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,455
"66","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,408
"67","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,408
"68","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,382
"69","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,340
"70","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,336
"71","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,313
"72","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,281
"73","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,340
"74","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,273
"75","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,266
"76","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,252
"77","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,259
"78","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,231
"79","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,185
"80","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,178
"81","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,173
"82","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,161
"83","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,126
"84","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,154
"85","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,119
"86","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,126
"87","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,86
"88","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,106
"89","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,90
"90","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,108
"91","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,96
"92","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,94
"93","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,90
"94","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,67
"95","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,74
"96","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,83
"97","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,78
"98","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,71
"99","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,56
"100","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,63
"101","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,67
"102","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,56
"103","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,51
"104","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,34
"105","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,40
"106","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,47
"107","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,25
"108","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,39
"109","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,43
"110","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,23
"111","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,23
"112","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,31
"113","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,21
"114","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,29
"115","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,23
"116","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,27
"117","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,13
"118","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,18
"119","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,21
"120","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,15
"121","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,19
"122","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,9
"123","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,14
"124","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,12
"125","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,13
"126","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,8
"127","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,13
"128","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,8
"129","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,6
"130","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5
"131","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5
"132","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,6
"133","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1
"134","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,6
"135","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1
"136","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,10
"137","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,9
"138","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,6
"139","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5
"140","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3
"141","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,4
"142","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2
"143","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3
"144","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2
"145","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3
"146","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2
"147","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5
"148","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1
"149","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3
"150","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3
"151","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1
"152","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,5
"153","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,3
"154","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1
"155","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,4
"156","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2
"157","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2
"158","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1
"162","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,2
"164","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1
"166","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",398.252982385578,908.342102520085,"E",256,1,2,0
