"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"19","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"20","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"21","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"22","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"23","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,8
"24","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,385
"25","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1754
"26","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,2246
"27","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,892
"28","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,469
"29","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,330
"30","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,446
"31","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,934
"32","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1886
"33","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,2055
"34","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,2111
"35","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1666
"36","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1145
"37","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1005
"38","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1036
"39","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,980
"40","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1042
"41","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1174
"42","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1198
"43","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1063
"44","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,908
"45","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,840
"46","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,821
"47","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,709
"48","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,667
"49","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,665
"50","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,663
"51","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,739
"52","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,768
"53","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,617
"54","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,577
"55","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,554
"56","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,486
"57","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,456
"58","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,370
"59","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,332
"60","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,282
"61","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,293
"62","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,260
"63","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,236
"64","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,228
"65","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,246
"66","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,194
"67","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,231
"68","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,203
"69","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,183
"70","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,182
"71","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,174
"72","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,169
"73","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,190
"74","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,159
"75","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,149
"76","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,138
"77","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,147
"78","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,124
"79","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,123
"80","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,106
"81","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,101
"82","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,122
"83","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,78
"84","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,77
"85","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,71
"86","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,65
"87","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,56
"88","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,64
"89","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,66
"90","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,44
"91","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,43
"92","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,44
"93","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,51
"94","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,39
"95","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,43
"96","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,41
"97","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,35
"98","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,39
"99","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,41
"100","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,40
"101","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,33
"102","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,32
"103","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,22
"104","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,26
"105","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,21
"106","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,15
"107","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,12
"108","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,14
"109","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,14
"110","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,20
"111","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,11
"112","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,8
"113","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,11
"114","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,6
"115","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,5
"116","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,12
"117","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,8
"118","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,9
"119","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,6
"120","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,8
"121","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,7
"122","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,11
"123","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,4
"124","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,4
"125","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,4
"126","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,3
"127","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,4
"128","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,10
"129","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,8
"130","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,4
"131","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,2
"132","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,2
"133","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,5
"134","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,4
"135","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1
"136","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1
"137","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1
"138","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1
"139","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1
"140","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,2
"141","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,1
"142","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,2
"143","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",55.7113587755983,1238.73472119868,"E",256,1,2,0
