"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"105","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,9
"106","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,7
"107","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,8
"108","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,7
"109","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,11
"110","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,9
"111","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,5
"112","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,7
"113","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,9
"114","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"115","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,4
"116","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,12
"117","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,8
"118","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,6
"119","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"120","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,4
"121","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,4
"122","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"123","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"124","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,5
"125","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"126","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,5
"127","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"128","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,4
"129","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,7
"130","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"131","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"132","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"133","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"134","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"135","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,4
"136","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"137","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"138","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"139","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"140","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"141","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"142","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"143","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"144","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"145","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"146","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"147","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"148","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"149","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"150","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"151","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"152","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"153","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"154","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"155","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"156","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"157","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"158","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"159","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"160","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,3
"161","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"162","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"163","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"164","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"165","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"166","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"167","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"168","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"169","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"170","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"171","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"172","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"173","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"174","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"175","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"176","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"177","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"178","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"179","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"180","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"181","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"182","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"183","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"184","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"185","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"186","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"187","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"188","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"189","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"190","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"191","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"192","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"193","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"194","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
"195","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,2
"196","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,1
"197","111722","NW","LH","VISC","0.073","LD","W3-1.3","(+)2.500","(+)3.500",77.6319782861169,175.396790832051,"E",256,1,2,0
