"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3704
"14","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2964
"15","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3230
"16","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,6620
"17","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,9160
"18","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,10326
"19","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,9640
"20","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,8657
"21","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,7925
"22","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,6955
"23","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,6647
"24","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,6026
"25","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,5303
"26","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4791
"27","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4406
"28","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4409
"29","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4324
"30","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4005
"31","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3673
"32","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3242
"33","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2931
"34","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2762
"35","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2637
"36","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2470
"37","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2383
"38","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2073
"39","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1984
"40","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1943
"41","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1824
"42","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1705
"43","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1537
"44","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1405
"45","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1276
"46","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1231
"47","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1133
"48","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,972
"49","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,942
"50","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,868
"51","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,871
"52","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,822
"53","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,809
"54","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,729
"55","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,719
"56","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,696
"57","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,644
"58","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,609
"59","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,563
"60","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,482
"61","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,503
"62","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,485
"63","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,425
"64","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,456
"65","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,379
"66","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,363
"67","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,338
"68","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,308
"69","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,319
"70","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,270
"71","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,267
"72","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,253
"73","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,226
"74","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,209
"75","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,205
"76","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,200
"77","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,161
"78","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,170
"79","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,172
"80","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,153
"81","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,158
"82","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,146
"83","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,143
"84","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,137
"85","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,134
"86","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,113
"87","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,108
"88","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,103
"89","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,82
"90","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,79
"91","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,95
"92","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,84
"93","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,78
"94","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,65
"95","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,48
"96","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,68
"97","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,65
"98","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,72
"99","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,60
"100","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,49
"101","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,53
"102","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,41
"103","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,45
"104","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,34
"105","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,42
"106","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,39
"107","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,25
"108","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,31
"109","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,39
"110","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,21
"111","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,27
"112","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,30
"113","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,32
"114","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,26
"115","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,28
"116","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,29
"117","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,28
"118","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,19
"119","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,18
"120","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,16
"121","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,18
"122","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,10
"123","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,7
"124","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,18
"125","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,12
"126","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,6
"127","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,5
"128","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,8
"129","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,6
"130","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4
"131","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,5
"132","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,8
"133","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"134","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,7
"135","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,5
"136","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3
"137","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3
"138","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,5
"139","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3
"140","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4
"141","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"142","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"143","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"144","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"145","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"146","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4
"147","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"149","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4
"150","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"151","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"152","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"153","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"154","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,5
"155","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3
"156","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3
"157","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"158","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"159","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,4
"162","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"163","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"165","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,3
"168","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"170","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"171","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"172","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,2
"175","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
"178","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",447.07975412741,886.120595233855,"E",256,1,2,1
