"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,783
"59","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,839
"60","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,810
"61","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,691
"62","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,715
"63","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,665
"64","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,690
"65","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,672
"66","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,602
"67","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,537
"68","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,548
"69","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,501
"70","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,435
"71","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,424
"72","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,349
"73","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,346
"74","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,343
"75","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,314
"76","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,316
"77","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,273
"78","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,247
"79","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,274
"80","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,233
"81","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,216
"82","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,196
"83","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,221
"84","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,195
"85","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,173
"86","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,161
"87","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,186
"88","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,158
"89","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,132
"90","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,138
"91","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,114
"92","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,103
"93","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,104
"94","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,109
"95","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,99
"96","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,71
"97","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,85
"98","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,92
"99","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,63
"100","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,73
"101","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,55
"102","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,65
"103","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,59
"104","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,58
"105","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,41
"106","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,50
"107","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,47
"108","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,47
"109","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,45
"110","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,44
"111","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,41
"112","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,39
"113","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,32
"114","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,33
"115","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,36
"116","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,26
"117","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,37
"118","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,38
"119","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,34
"120","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,21
"121","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,26
"122","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,25
"123","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,20
"124","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,28
"125","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,22
"126","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,24
"127","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,20
"128","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,24
"129","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,21
"130","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,23
"131","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,14
"132","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,21
"133","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,18
"134","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,20
"135","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,11
"136","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,17
"137","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,13
"138","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,21
"139","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,15
"140","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,11
"141","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,13
"142","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,13
"143","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,16
"144","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,8
"145","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,14
"146","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,16
"147","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,12
"148","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,13
"149","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,7
"150","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,11
"151","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,8
"152","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,12
"153","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,4
"154","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,10
"155","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,6
"156","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,6
"157","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,6
"158","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,7
"159","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,10
"160","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,6
"161","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,3
"162","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,10
"163","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,10
"164","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,3
"165","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,4
"166","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,6
"167","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,6
"168","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,3
"169","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,6
"170","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,6
"171","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,3
"172","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,9
"173","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,5
"174","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,4
"175","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,4
"176","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,2
"177","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,5
"178","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,1
"179","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,3
"180","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,2
"181","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,0
"182","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,1
"183","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,5
"184","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,7
"185","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,2
"186","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,3
"187","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,2
"188","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,1
"189","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,1
"190","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,2
"191","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",58.9728966268379,1227.61612846507,"E",256,1,2,2
