"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1147
"54","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1245
"55","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1158
"56","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1170
"57","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1163
"58","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1121
"59","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1089
"60","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1103
"61","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1046
"62","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1018
"63","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,974
"64","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,1014
"65","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,930
"66","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,956
"67","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,914
"68","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,891
"69","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,926
"70","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,832
"71","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,902
"72","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,826
"73","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,831
"74","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,826
"75","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,771
"76","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,800
"77","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,775
"78","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,706
"79","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,774
"80","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,725
"81","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,700
"82","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,692
"83","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,658
"84","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,644
"85","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,678
"86","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,655
"87","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,582
"88","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,563
"89","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,528
"90","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,496
"91","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,528
"92","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,491
"93","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,500
"94","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,487
"95","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,472
"96","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,471
"97","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,412
"98","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,426
"99","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,411
"100","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,391
"101","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,380
"102","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,370
"103","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,341
"104","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,313
"105","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,341
"106","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,340
"107","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,304
"108","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,306
"109","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,290
"110","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,273
"111","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,280
"112","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,238
"113","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,284
"114","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,270
"115","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,245
"116","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,253
"117","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,267
"118","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,249
"119","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,233
"120","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,213
"121","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,212
"122","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,214
"123","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,188
"124","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,181
"125","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,181
"126","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,183
"127","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,156
"128","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,162
"129","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,145
"130","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,143
"131","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,131
"132","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,133
"133","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,159
"134","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,116
"135","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,134
"136","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,112
"137","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,116
"138","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,126
"139","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,109
"140","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,102
"141","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,96
"142","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,99
"143","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,99
"144","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,91
"145","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,95
"146","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,79
"147","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,76
"148","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,70
"149","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,89
"150","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,68
"151","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,62
"152","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,62
"153","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,51
"154","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,69
"155","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,52
"156","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,63
"157","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,59
"158","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,59
"159","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,43
"160","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,54
"161","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,58
"162","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,54
"163","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,42
"164","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,42
"165","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,43
"166","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,45
"167","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,30
"168","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,38
"169","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,39
"170","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,25
"171","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,43
"172","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,32
"173","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,29
"174","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,36
"175","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,29
"176","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,30
"177","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,34
"178","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,34
"179","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,29
"180","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,32
"181","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",411.272006452038,608.372794654275,"E",256,1,2,30
