"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,50
"20","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,51
"21","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,196
"22","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,801
"23","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2248
"24","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,4345
"25","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,5425
"26","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,6671
"27","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,7621
"28","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,8120
"29","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,7548
"30","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,6306
"31","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,4888
"32","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,3960
"33","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,3332
"34","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2866
"35","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1961
"36","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1851
"37","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1728
"38","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1800
"39","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1756
"40","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1735
"41","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1722
"42","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1852
"43","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1927
"44","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1997
"45","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2081
"46","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2142
"47","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2087
"48","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2108
"49","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2092
"50","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1990
"51","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2063
"52","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2109
"53","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2208
"54","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2220
"55","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2139
"56","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2137
"57","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2120
"58","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2056
"59","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2042
"60","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1994
"61","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1983
"62","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1966
"63","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2005
"64","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2017
"65","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1948
"66","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1952
"67","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1983
"68","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1877
"69","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1845
"70","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1702
"71","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1629
"72","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1639
"73","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1651
"74","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1609
"75","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1582
"76","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1583
"77","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1524
"78","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1506
"79","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1453
"80","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1365
"81","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1295
"82","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1301
"83","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1277
"84","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1183
"85","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1086
"86","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1079
"87","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1112
"88","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1019
"89","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1015
"90","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1007
"91","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,916
"92","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,906
"93","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,839
"94","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,806
"95","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,740
"96","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,761
"97","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,758
"98","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,697
"99","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,665
"100","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,604
"101","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,591
"102","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,565
"103","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,532
"104","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,526
"105","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,551
"106","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,452
"107","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,501
"108","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,448
"109","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,417
"110","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,424
"111","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,399
"112","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,369
"113","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,380
"114","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,332
"115","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,323
"116","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,308
"117","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,320
"118","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,252
"119","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,253
"120","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,226
"121","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,223
"122","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,201
"123","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,195
"124","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,189
"125","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,218
"126","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,181
"127","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,137
"128","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,135
"129","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,118
"130","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,109
"131","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,117
"132","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,87
"133","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,92
"134","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,78
"135","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,80
"136","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,74
"137","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,78
"138","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,72
"139","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,54
"140","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,49
"141","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,46
"142","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,30
"143","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,31
"144","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,38
"145","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,29
"146","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,25
"147","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,27
"148","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,17
"149","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,12
"150","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,18
"151","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,20
"152","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,17
"153","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,16
"154","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,14
"155","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,9
"156","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,10
"157","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,6
"158","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,7
"159","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2
"160","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,8
"161","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,4
"162","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,5
"163","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,4
"165","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,5
"166","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,5
"167","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,2
"168","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1
"169","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1
"170","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,3
"171","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,4
"172","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,4
"173","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1
"174","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,3
"176","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",506.109834839422,1028.06195179521,"E",256,1,2,1
