"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"96","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,238
"97","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,225
"98","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,154
"99","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,153
"100","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,163
"101","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,134
"102","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,133
"103","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,116
"104","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,105
"105","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,86
"106","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,89
"107","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,104
"108","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,77
"109","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,77
"110","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,66
"111","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,46
"112","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,48
"113","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,51
"114","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,50
"115","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,44
"116","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,47
"117","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,43
"118","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,32
"119","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,30
"120","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,49
"121","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,32
"122","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,26
"123","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,34
"124","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,34
"125","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,24
"126","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,22
"127","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,18
"128","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,14
"129","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,16
"130","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,17
"131","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,17
"132","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,12
"133","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,11
"134","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,8
"135","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,10
"136","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,10
"137","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,10
"138","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,7
"139","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,8
"140","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,5
"141","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"142","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,7
"143","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,3
"144","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,4
"145","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,5
"146","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,5
"147","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"148","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"149","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,6
"150","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,3
"151","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,8
"152","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"153","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"154","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"155","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"156","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,4
"157","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"158","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,4
"159","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"160","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"161","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,3
"162","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,3
"163","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,4
"164","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,3
"165","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"166","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"167","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"168","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"169","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"170","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,3
"171","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"172","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"173","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"174","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"175","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"176","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"177","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"178","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"179","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"180","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"181","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"182","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"183","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"184","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"185","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"186","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"187","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
"188","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"189","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,2
"190","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,1
"191","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",65.4658590026067,1065.2318103422,"E",256,1,2,0
