"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,5728
"29","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,5403
"30","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4976
"31","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4791
"32","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,5009
"33","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4782
"34","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4849
"35","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4836
"36","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4677
"37","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4695
"38","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4949
"39","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,5247
"40","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,5050
"41","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4862
"42","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4639
"43","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4520
"44","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4569
"45","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4324
"46","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4337
"47","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4169
"48","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4102
"49","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,4012
"50","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3799
"51","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3746
"52","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3565
"53","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3562
"54","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3494
"55","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3505
"56","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3367
"57","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3118
"58","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3027
"59","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,3018
"60","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2861
"61","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2717
"62","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2640
"63","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2535
"64","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2489
"65","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2265
"66","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2350
"67","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2091
"68","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2027
"69","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1975
"70","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1888
"71","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1693
"72","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1751
"73","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1629
"74","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1531
"75","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1403
"76","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1411
"77","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1297
"78","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1325
"79","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1251
"80","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1182
"81","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1149
"82","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1088
"83","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1118
"84","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,1075
"85","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,947
"86","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,902
"87","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,848
"88","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,869
"89","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,795
"90","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,760
"91","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,706
"92","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,681
"93","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,685
"94","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,673
"95","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,604
"96","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,587
"97","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,530
"98","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,510
"99","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,510
"100","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,460
"101","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,480
"102","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,402
"103","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,425
"104","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,409
"105","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,385
"106","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,332
"107","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,354
"108","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,338
"109","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,292
"110","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,301
"111","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,266
"112","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,276
"113","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,246
"114","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,271
"115","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,229
"116","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,191
"117","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,211
"118","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,210
"119","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,197
"120","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,165
"121","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,175
"122","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,156
"123","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,144
"124","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,158
"125","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,134
"126","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,115
"127","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,128
"128","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,106
"129","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,96
"130","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,87
"131","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,94
"132","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,80
"133","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,87
"134","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,65
"135","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,68
"136","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,70
"137","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,43
"138","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,46
"139","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,42
"140","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,56
"141","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,48
"142","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,41
"143","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,41
"144","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,50
"145","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,32
"146","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,35
"147","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,30
"148","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,20
"149","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,19
"150","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,24
"151","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,22
"152","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,32
"153","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,23
"154","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,24
"155","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,18
"156","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,18
"157","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,15
"158","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,18
"159","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,14
"160","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,16
"161","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,20
"162","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,14
"163","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,11
"164","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,11
"165","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,15
"166","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,15
"167","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,12
"168","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,19
"169","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,11
"170","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,8
"171","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,8
"172","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,7
"173","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,8
"174","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,13
"175","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,7
"176","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,8
"177","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,5
"178","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,2
"179","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",351.223483257386,5275.76654454045,"E",256,1,2,6
