"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,36
"180","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,42
"181","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,35
"182","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,40
"183","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,25
"184","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,29
"185","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,25
"186","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,18
"187","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,17
"188","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,18
"189","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,15
"190","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,27
"191","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,23
"192","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,21
"193","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,16
"194","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,17
"195","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,14
"196","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,21
"197","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,17
"198","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,6
"199","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,10
"200","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,13
"201","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,7
"202","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,10
"203","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,6
"204","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,4
"205","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,6
"206","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,6
"207","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,6
"208","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,8
"209","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"210","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,4
"211","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,4
"212","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,7
"213","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,5
"214","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,4
"215","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"216","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,3
"217","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"218","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,3
"219","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"220","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"221","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"222","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,5
"223","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,3
"224","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"225","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"226","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"227","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"228","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"229","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"230","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"231","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"232","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"233","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"234","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,4
"235","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"236","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"237","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"238","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"239","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"240","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"241","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"242","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"243","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"244","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"245","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"246","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"247","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"248","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"249","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"250","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"251","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"252","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"253","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,2
"254","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,1
"255","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",807.068797085002,7073.95292233593,"E",256,1,2,0
