"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,870
"21","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1465
"22","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1783
"23","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1768
"24","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1434
"25","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1158
"26","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1171
"27","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1007
"28","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1003
"29","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1422
"30","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2391
"31","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,4519
"32","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,6454
"33","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,7045
"34","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,7050
"35","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,6254
"36","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,5330
"37","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,5009
"38","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,4661
"39","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,4477
"40","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,4163
"41","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3725
"42","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3622
"43","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3523
"44","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3498
"45","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3389
"46","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3524
"47","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3611
"48","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3625
"49","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3702
"50","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3554
"51","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3392
"52","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3360
"53","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3322
"54","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3039
"55","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2907
"56","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2758
"57","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2919
"58","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2770
"59","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2679
"60","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2758
"61","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2488
"62","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2493
"63","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2400
"64","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2440
"65","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2324
"66","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2351
"67","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2314
"68","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2341
"69","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2423
"70","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2263
"71","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2325
"72","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2208
"73","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2124
"74","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2211
"75","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2125
"76","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1991
"77","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,2098
"78","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1942
"79","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1874
"80","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1810
"81","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1723
"82","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1731
"83","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1730
"84","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1653
"85","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1667
"86","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1518
"87","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1527
"88","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1453
"89","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1432
"90","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1370
"91","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1386
"92","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1311
"93","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1325
"94","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1249
"95","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1249
"96","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1227
"97","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1145
"98","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1121
"99","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1080
"100","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1128
"101","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1036
"102","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,1024
"103","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,996
"104","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,955
"105","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,939
"106","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,929
"107","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,874
"108","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,882
"109","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,872
"110","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,772
"111","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,763
"112","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,708
"113","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,726
"114","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,667
"115","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,648
"116","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,565
"117","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,571
"118","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,536
"119","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,521
"120","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,456
"121","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,467
"122","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,485
"123","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,392
"124","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,347
"125","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,366
"126","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,339
"127","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,293
"128","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,311
"129","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,294
"130","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,263
"131","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,266
"132","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,246
"133","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,238
"134","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,218
"135","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,163
"136","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,207
"137","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,190
"138","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,182
"139","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,154
"140","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,137
"141","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,122
"142","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,116
"143","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,98
"144","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,112
"145","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,86
"146","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,91
"147","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,88
"148","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,66
"149","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,86
"150","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,72
"151","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,61
"152","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,76
"153","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,53
"154","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,60
"155","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,45
"156","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,52
"157","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,45
"158","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,40
"159","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,31
"160","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,43
"161","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,26
"162","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,29
"163","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,29
"164","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,17
"165","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,19
"166","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,13
"167","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,20
"168","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,11
"169","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,12
"170","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,17
"171","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,19
"172","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,10
"173","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,7
"174","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,5
"175","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,6
"176","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,10
"177","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,3
"178","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",453.569118023162,3763.46826331295,"E",256,1,2,8
