"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,840
"40","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,850
"41","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,874
"42","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,920
"43","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,822
"44","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,855
"45","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,844
"46","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,872
"47","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,830
"48","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,823
"49","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,698
"50","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,637
"51","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,597
"52","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,556
"53","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,527
"54","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,491
"55","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,432
"56","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,391
"57","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,394
"58","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,343
"59","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,306
"60","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,302
"61","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,294
"62","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,288
"63","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,278
"64","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,245
"65","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,237
"66","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,220
"67","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,220
"68","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,225
"69","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,211
"70","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,220
"71","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,252
"72","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,195
"73","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,230
"74","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,200
"75","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,192
"76","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,170
"77","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,192
"78","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,164
"79","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,159
"80","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,142
"81","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,170
"82","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,134
"83","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,133
"84","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,112
"85","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,113
"86","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,81
"87","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,81
"88","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,78
"89","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,62
"90","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,66
"91","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,64
"92","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,92
"93","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,53
"94","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,69
"95","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,59
"96","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,63
"97","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,56
"98","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,49
"99","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,48
"100","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,56
"101","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,43
"102","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,48
"103","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,59
"104","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,41
"105","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,53
"106","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,38
"107","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,46
"108","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,43
"109","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,44
"110","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,43
"111","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,32
"112","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,37
"113","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,28
"114","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,30
"115","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,37
"116","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,31
"117","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,35
"118","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,37
"119","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,30
"120","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,33
"121","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,29
"122","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,28
"123","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,16
"124","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,26
"125","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,17
"126","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,14
"127","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,11
"128","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,9
"129","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,10
"130","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,7
"131","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,10
"132","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,11
"133","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,5
"134","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,4
"135","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,7
"136","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"137","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,4
"138","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,5
"139","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,6
"140","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,4
"141","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
"142","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"143","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"144","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"145","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"146","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,4
"147","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"148","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,9
"149","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"150","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"151","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,4
"152","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"153","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"154","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"155","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"156","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"157","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"158","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"159","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,5
"160","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"162","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"164","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"165","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
"166","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
"168","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,4
"169","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"170","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"171","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
"172","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"175","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
"177","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
"178","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,2
"179","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
"180","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
"181","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,3
"182","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",147.651880941911,240.564666642341,"E",256,1,2,1
