"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,5445
"17","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,5598
"18","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,4558
"19","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3378
"20","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3198
"21","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3313
"22","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3196
"23","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3004
"24","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2886
"25","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2579
"26","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2535
"27","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2020
"28","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1707
"29","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1574
"30","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1487
"31","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1352
"32","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1310
"33","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1254
"34","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1091
"35","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,973
"36","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,831
"37","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,749
"38","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,651
"39","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,566
"40","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,463
"41","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,439
"42","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,421
"43","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,387
"44","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,409
"45","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,324
"46","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,325
"47","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,302
"48","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,283
"49","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,288
"50","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,282
"51","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,258
"52","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,224
"53","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,226
"54","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,209
"55","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,181
"56","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,181
"57","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,171
"58","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,160
"59","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,132
"60","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,157
"61","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,118
"62","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,129
"63","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,119
"64","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,117
"65","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,97
"66","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,97
"67","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,96
"68","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,93
"69","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,88
"70","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,64
"71","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,83
"72","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,63
"73","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,68
"74","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,56
"75","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,47
"76","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,50
"77","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,58
"78","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,60
"79","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,56
"80","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,43
"81","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,51
"82","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,56
"83","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,52
"84","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,43
"85","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,44
"86","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,47
"87","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,27
"88","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,47
"89","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,34
"90","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,26
"91","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,36
"92","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,26
"93","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,38
"94","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,24
"95","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,30
"96","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,29
"97","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,17
"98","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,22
"99","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,27
"100","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,30
"101","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,17
"102","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,21
"103","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,18
"104","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,22
"105","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,22
"106","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,14
"107","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,12
"108","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,14
"109","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,17
"110","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,11
"111","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,9
"112","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,13
"113","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,12
"114","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,12
"115","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,12
"116","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,10
"117","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,15
"118","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,15
"119","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,4
"120","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,8
"121","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,6
"122","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,8
"123","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,8
"124","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,10
"125","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3
"126","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,4
"127","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,9
"128","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3
"129","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,4
"130","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,6
"131","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,7
"132","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"133","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,4
"134","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3
"135","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"136","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3
"137","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,6
"138","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,4
"139","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3
"140","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"141","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2
"142","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2
"143","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,3
"144","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"145","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2
"146","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"147","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"148","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2
"149","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"150","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"151","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2
"152","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"153","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"154","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"155","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"156","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"157","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"158","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"159","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"160","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,2
"161","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"162","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"163","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"164","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"165","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,1
"166","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"167","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"169","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"170","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"174","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",202.475476921575,403.247477760837,"E",256,1,2,0
