"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1265
"16","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2802
"17","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4172
"18","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,7232
"19","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,7360
"20","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,5189
"21","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,5452
"22","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,6258
"23","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,6484
"24","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,6681
"25","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,7299
"26","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,7251
"27","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,6275
"28","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,5556
"29","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,5225
"30","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4898
"31","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4389
"32","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3889
"33","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3526
"34","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3002
"35","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2604
"36","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2543
"37","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2554
"38","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2448
"39","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2399
"40","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2473
"41","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2498
"42","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2516
"43","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2433
"44","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2589
"45","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2713
"46","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2842
"47","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2994
"48","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3201
"49","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3267
"50","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3402
"51","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3407
"52","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3410
"53","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3369
"54","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3507
"55","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3497
"56","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3385
"57","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3387
"58","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3202
"59","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3086
"60","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3086
"61","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3035
"62","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2879
"63","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2749
"64","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2633
"65","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2484
"66","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2321
"67","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2308
"68","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2187
"69","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2045
"70","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2041
"71","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1989
"72","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1898
"73","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1922
"74","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1801
"75","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1750
"76","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1637
"77","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1697
"78","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1524
"79","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1518
"80","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1428
"81","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1363
"82","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1317
"83","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1279
"84","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1304
"85","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1299
"86","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1185
"87","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1227
"88","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1240
"89","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1162
"90","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1157
"91","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1100
"92","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1025
"93","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1011
"94","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,977
"95","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,926
"96","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,917
"97","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,839
"98","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,824
"99","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,832
"100","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,814
"101","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,722
"102","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,689
"103","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,677
"104","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,691
"105","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,632
"106","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,590
"107","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,553
"108","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,534
"109","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,514
"110","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,500
"111","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,461
"112","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,423
"113","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,447
"114","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,396
"115","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,377
"116","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,395
"117","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,369
"118","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,351
"119","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,348
"120","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,343
"121","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,330
"122","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,283
"123","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,289
"124","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,264
"125","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,239
"126","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,260
"127","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,240
"128","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,234
"129","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,241
"130","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,201
"131","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,204
"132","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,207
"133","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,174
"134","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,166
"135","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,172
"136","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,140
"137","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,160
"138","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,123
"139","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,130
"140","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,131
"141","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,104
"142","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,108
"143","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,100
"144","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,113
"145","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,83
"146","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,79
"147","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,81
"148","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,84
"149","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,64
"150","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,61
"151","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,71
"152","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,77
"153","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,61
"154","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,55
"155","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,64
"156","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,62
"157","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,73
"158","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,62
"159","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,45
"160","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,48
"161","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,55
"162","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,39
"163","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,43
"164","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,33
"165","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,32
"166","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,48
"167","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,33
"168","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,36
"169","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,35
"170","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,36
"171","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,23
"172","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,18
"173","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,24
"174","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,28
"175","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,18
"176","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,18
"177","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,21
"178","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,12
"179","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,16
"180","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,18
"181","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,16
"182","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,14
"183","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,6
"184","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,9
"185","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,7
"186","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,19
"187","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,10
"188","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,8
"189","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,8
"190","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,10
"191","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,11
"192","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,10
"193","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,5
"194","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,7
"195","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,7
"196","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2
