"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,4273
"37","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,4037
"38","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,4105
"39","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,3960
"40","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,4027
"41","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,4023
"42","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,3860
"43","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,3543
"44","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,3393
"45","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,3236
"46","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,3153
"47","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,3005
"48","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2885
"49","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2722
"50","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2567
"51","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2461
"52","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2338
"53","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2318
"54","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2161
"55","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2152
"56","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,2033
"57","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1842
"58","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1751
"59","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1586
"60","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1627
"61","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1552
"62","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1455
"63","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1392
"64","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1353
"65","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1315
"66","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1209
"67","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1081
"68","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1071
"69","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1014
"70","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,1008
"71","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,932
"72","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,958
"73","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,935
"74","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,923
"75","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,898
"76","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,859
"77","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,904
"78","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,849
"79","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,749
"80","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,747
"81","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,702
"82","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,718
"83","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,692
"84","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,640
"85","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,638
"86","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,603
"87","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,531
"88","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,510
"89","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,447
"90","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,508
"91","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,462
"92","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,431
"93","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,442
"94","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,385
"95","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,400
"96","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,403
"97","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,402
"98","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,396
"99","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,364
"100","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,368
"101","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,338
"102","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,328
"103","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,289
"104","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,256
"105","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,285
"106","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,279
"107","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,262
"108","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,249
"109","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,227
"110","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,237
"111","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,247
"112","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,245
"113","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,184
"114","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,213
"115","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,197
"116","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,192
"117","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,174
"118","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,185
"119","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,168
"120","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,158
"121","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,170
"122","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,138
"123","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,136
"124","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,147
"125","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,117
"126","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,127
"127","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,120
"128","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,130
"129","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,120
"130","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,99
"131","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,99
"132","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,100
"133","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,110
"134","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,99
"135","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,91
"136","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,87
"137","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,83
"138","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,80
"139","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,74
"140","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,79
"141","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,58
"142","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,75
"143","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,57
"144","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,63
"145","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,65
"146","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,69
"147","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,36
"148","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,55
"149","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,41
"150","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,50
"151","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,51
"152","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,38
"153","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,40
"154","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,31
"155","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,34
"156","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,25
"157","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,23
"158","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,29
"159","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,27
"160","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,43
"161","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,30
"162","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,25
"163","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,35
"164","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,30
"165","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,21
"166","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,27
"167","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,14
"168","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,21
"169","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,21
"170","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,20
"171","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,13
"172","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,27
"173","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,12
"174","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,15
"175","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,17
"176","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,14
"177","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,12
"178","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,11
"179","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,10
"180","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,13
"181","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,8
"182","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,13
"183","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,5
"184","111722","SH P0-P5","LH","SSs","0.497","RS","W1-2.2","(+)2.500","(-)2.500",307.614265075092,4797.22636557284,"E",256,1,2,8
