"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,5194
"46","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4777
"47","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4406
"48","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4066
"49","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3896
"50","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3725
"51","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3343
"52","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3177
"53","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2891
"54","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2632
"55","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2414
"56","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2203
"57","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2107
"58","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1954
"59","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1889
"60","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1682
"61","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1564
"62","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1461
"63","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1374
"64","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1219
"65","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1208
"66","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1142
"67","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1016
"68","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,939
"69","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,958
"70","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,916
"71","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,861
"72","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,847
"73","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,755
"74","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,704
"75","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,670
"76","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,633
"77","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,599
"78","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,581
"79","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,589
"80","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,492
"81","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,508
"82","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,517
"83","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,474
"84","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,438
"85","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,391
"86","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,347
"87","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,353
"88","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,317
"89","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,290
"90","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,278
"91","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,271
"92","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,249
"93","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,240
"94","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,199
"95","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,210
"96","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,193
"97","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,185
"98","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,139
"99","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,162
"100","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,180
"101","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,142
"102","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,139
"103","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,136
"104","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,126
"105","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,116
"106","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,128
"107","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,120
"108","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,104
"109","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,90
"110","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,87
"111","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,71
"112","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,93
"113","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,83
"114","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,59
"115","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,64
"116","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,66
"117","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,62
"118","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,64
"119","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,66
"120","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,55
"121","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,49
"122","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,45
"123","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,50
"124","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,51
"125","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,28
"126","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,39
"127","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,38
"128","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,29
"129","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,42
"130","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,37
"131","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,28
"132","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,30
"133","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,25
"134","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,27
"135","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,21
"136","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,18
"137","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,20
"138","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,24
"139","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,11
"140","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,17
"141","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,11
"142","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,18
"143","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,15
"144","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,23
"145","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,8
"146","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,20
"147","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,6
"148","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,14
"149","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,8
"150","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"151","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,7
"152","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,9
"153","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,12
"154","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,11
"155","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"156","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,10
"157","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,9
"158","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,10
"159","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,12
"160","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"161","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"162","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"163","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,7
"164","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,7
"165","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,9
"166","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"167","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,8
"168","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,7
"169","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"170","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"171","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,5
"172","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,9
"173","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,5
"174","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"175","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"176","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"177","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,6
"178","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"179","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"180","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"181","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
