"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2274
"53","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2350
"54","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2540
"55","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2687
"56","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2838
"57","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2952
"58","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2796
"59","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2715
"60","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2827
"61","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2941
"62","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3027
"63","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3181
"64","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3244
"65","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3342
"66","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3660
"67","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3585
"68","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3596
"69","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3821
"70","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3751
"71","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3774
"72","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3825
"73","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3735
"74","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3739
"75","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3680
"76","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3666
"77","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3662
"78","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3475
"79","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3458
"80","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3378
"81","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3227
"82","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3082
"83","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2984
"84","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2867
"85","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2849
"86","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2826
"87","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2754
"88","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2695
"89","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2519
"90","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2441
"91","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2381
"92","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2231
"93","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2242
"94","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2261
"95","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2206
"96","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2177
"97","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2204
"98","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2191
"99","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2181
"100","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2054
"101","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1956
"102","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1843
"103","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1740
"104","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1695
"105","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1674
"106","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1677
"107","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1582
"108","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1572
"109","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1529
"110","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1572
"111","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1416
"112","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1491
"113","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1412
"114","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1337
"115","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1348
"116","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1273
"117","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1191
"118","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1141
"119","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1060
"120","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1006
"121","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,980
"122","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,959
"123","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,915
"124","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,881
"125","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,792
"126","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,838
"127","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,737
"128","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,724
"129","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,642
"130","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,599
"131","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,635
"132","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,545
"133","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,611
"134","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,512
"135","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,521
"136","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,477
"137","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,491
"138","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,470
"139","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,423
"140","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,398
"141","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,353
"142","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,349
"143","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,356
"144","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,277
"145","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,293
"146","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,262
"147","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,245
"148","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,241
"149","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,231
"150","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,215
"151","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,220
"152","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,165
"153","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,161
"154","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,174
"155","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,119
"156","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,146
"157","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,92
"158","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,106
"159","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,122
"160","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,107
"161","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,93
"162","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,91
"163","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,78
"164","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,69
"165","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,75
"166","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,69
"167","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,67
"168","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,54
"169","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,41
"170","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,43
"171","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,38
"172","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,37
"173","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,29
"174","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,23
"175","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,19
"176","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,27
