"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3614
"49","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3442
"50","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3556
"51","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3271
"52","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3140
"53","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2951
"54","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2935
"55","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2721
"56","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2694
"57","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2660
"58","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2542
"59","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2480
"60","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2402
"61","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2178
"62","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2123
"63","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2074
"64","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1938
"65","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1889
"66","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1860
"67","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1749
"68","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1685
"69","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1454
"70","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1487
"71","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1376
"72","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1410
"73","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1267
"74","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1195
"75","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1130
"76","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1043
"77","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1013
"78","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,931
"79","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,847
"80","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,816
"81","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,841
"82","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,787
"83","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,774
"84","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,764
"85","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,651
"86","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,592
"87","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,613
"88","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,549
"89","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,585
"90","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,502
"91","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,525
"92","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,484
"93","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,437
"94","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,428
"95","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,452
"96","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,402
"97","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,371
"98","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,402
"99","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,364
"100","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,353
"101","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,325
"102","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,331
"103","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,316
"104","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,309
"105","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,320
"106","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,285
"107","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,300
"108","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,268
"109","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,284
"110","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,256
"111","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,239
"112","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,261
"113","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,208
"114","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,214
"115","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,186
"116","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,207
"117","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,210
"118","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,178
"119","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,180
"120","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,184
"121","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,150
"122","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,131
"123","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,151
"124","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,131
"125","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,123
"126","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,143
"127","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,120
"128","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,108
"129","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,99
"130","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,122
"131","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,109
"132","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,97
"133","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,92
"134","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,94
"135","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,105
"136","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,93
"137","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,83
"138","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,63
"139","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,74
"140","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,76
"141","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,74
"142","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,71
"143","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,62
"144","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,65
"145","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,46
"146","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,73
"147","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,49
"148","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,55
"149","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,53
"150","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,46
"151","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,44
"152","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,52
"153","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,43
"154","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,41
"155","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,49
"156","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,43
"157","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,36
"158","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,36
"159","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,53
"160","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,32
"161","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,43
"162","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,42
"163","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,46
"164","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,32
"165","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,20
"166","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,31
"167","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,30
"168","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,31
"169","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,43
"170","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,29
"171","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,22
"172","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,29
"173","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,27
"174","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,33
"175","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,27
"176","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,24
"177","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,16
"178","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,25
"179","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,17
"180","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,22
"181","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,20
"182","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,25
"183","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,21
