"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,5080
"19","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,5129
"20","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,4430
"21","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,3942
"22","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,3161
"23","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,2384
"24","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1901
"25","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1596
"26","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1428
"27","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1335
"28","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1096
"29","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,919
"30","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,705
"31","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,717
"32","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,721
"33","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,596
"34","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,548
"35","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,560
"36","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,516
"37","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,427
"38","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,330
"39","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,332
"40","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,314
"41","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,304
"42","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,290
"43","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,251
"44","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,228
"45","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,219
"46","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,165
"47","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,177
"48","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,125
"49","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,127
"50","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,114
"51","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,119
"52","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,114
"53","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,98
"54","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,80
"55","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,90
"56","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,83
"57","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,58
"58","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,53
"59","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,47
"60","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,38
"61","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,40
"62","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,32
"63","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,42
"64","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,31
"65","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,23
"66","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,24
"67","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,30
"68","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,30
"69","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,30
"70","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,16
"71","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,14
"72","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,29
"73","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,24
"74","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,23
"75","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,20
"76","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,11
"77","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,11
"78","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,9
"79","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,10
"80","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,10
"81","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,7
"82","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,6
"83","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,9
"84","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,3
"85","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,14
"86","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,4
"87","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1
"88","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,9
"89","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,3
"90","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,2
"91","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,3
"92","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,4
"93","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,6
"94","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,3
"95","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"96","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1
"97","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,3
"98","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,2
"99","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1
"100","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,2
"101","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"102","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,2
"103","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,2
"104","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"105","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"106","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,2
"107","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1
"108","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1
"109","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1
"110","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"111","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"112","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"113","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,1
"114","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"115","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"116","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"117","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"118","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"119","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"120","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"121","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"122","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"123","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"124","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"125","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"126","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"127","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"128","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"129","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"130","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"131","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"132","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"133","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"134","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"135","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"136","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"137","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"138","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"139","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"140","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"141","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"142","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"143","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"144","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"145","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"146","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"147","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"148","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"149","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"150","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"151","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"152","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"153","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"154","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"155","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"156","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"157","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"158","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"159","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"160","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"161","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"162","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"163","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"164","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"165","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"166","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"167","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"168","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"169","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"170","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"171","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"172","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"173","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"174","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"175","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"176","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
"177","111722","SW P0-P1","RH","RSPagl","0.107","LD","W1-2.4","(+)4.000","(-)1.500",75.8257737650524,3962.08086174522,"E",256,1,2,0
