"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,490
"63","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,440
"64","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,450
"65","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,447
"66","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,412
"67","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,385
"68","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,346
"69","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,354
"70","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,329
"71","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,275
"72","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,286
"73","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,263
"74","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,286
"75","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,265
"76","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,238
"77","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,237
"78","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,230
"79","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,193
"80","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,188
"81","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,184
"82","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,176
"83","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,164
"84","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,173
"85","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,156
"86","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,152
"87","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,145
"88","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,141
"89","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,127
"90","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,106
"91","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,109
"92","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,92
"93","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,118
"94","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,104
"95","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,106
"96","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,95
"97","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,96
"98","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,91
"99","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,70
"100","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,71
"101","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,78
"102","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,67
"103","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,94
"104","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,53
"105","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,55
"106","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,68
"107","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,72
"108","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,65
"109","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,64
"110","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,57
"111","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,56
"112","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,41
"113","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,42
"114","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,37
"115","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,45
"116","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,42
"117","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,40
"118","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,47
"119","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,44
"120","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,24
"121","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,40
"122","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,23
"123","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,35
"124","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,31
"125","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,43
"126","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,42
"127","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,37
"128","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,29
"129","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,30
"130","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,34
"131","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,32
"132","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,32
"133","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,31
"134","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,27
"135","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,17
"136","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,25
"137","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,26
"138","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,29
"139","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,23
"140","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,24
"141","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,21
"142","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,16
"143","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,15
"144","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,13
"145","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,20
"146","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,18
"147","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,9
"148","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,24
"149","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,14
"150","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,12
"151","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,7
"152","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,9
"153","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,11
"154","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,11
"155","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,14
"156","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,11
"157","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,13
"158","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,12
"159","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,10
"160","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,8
"161","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,11
"162","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,12
"163","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,9
"164","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,20
"165","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,10
"166","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,17
"167","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,6
"168","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,13
"169","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"170","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,11
"171","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,9
"172","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,11
"173","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,10
"174","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"175","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,8
"176","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,7
"177","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,4
"178","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,4
"179","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"180","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"181","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,9
"182","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,7
