"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3093
"19","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,4044
"20","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3643
"21","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3283
"22","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,2681
"23","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3006
"24","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3232
"25","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3240
"26","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,2729
"27","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,2607
"28","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,2481
"29","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,2268
"30","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1819
"31","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1503
"32","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1390
"33","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1492
"34","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1396
"35","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1475
"36","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1601
"37","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1562
"38","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1396
"39","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1262
"40","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1349
"41","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1305
"42","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1311
"43","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1373
"44","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1469
"45","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1533
"46","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1552
"47","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1479
"48","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1446
"49","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1328
"50","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1367
"51","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1225
"52","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1294
"53","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1202
"54","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1105
"55","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1094
"56","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,973
"57","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,881
"58","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,880
"59","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,859
"60","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,748
"61","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,744
"62","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,697
"63","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,662
"64","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,600
"65","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,600
"66","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,553
"67","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,532
"68","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,576
"69","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,543
"70","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,523
"71","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,489
"72","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,472
"73","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,447
"74","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,402
"75","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,401
"76","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,353
"77","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,320
"78","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,341
"79","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,347
"80","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,264
"81","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,272
"82","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,286
"83","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,244
"84","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,242
"85","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,227
"86","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,190
"87","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,189
"88","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,172
"89","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,140
"90","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,158
"91","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,155
"92","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,145
"93","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,153
"94","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,142
"95","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,134
"96","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,121
"97","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,127
"98","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,103
"99","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,122
"100","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,111
"101","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,110
"102","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,66
"103","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,80
"104","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,78
"105","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,62
"106","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,73
"107","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,64
"108","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,67
"109","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,62
"110","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,48
"111","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,46
"112","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,54
"113","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,49
"114","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,45
"115","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,58
"116","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,45
"117","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,37
"118","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,35
"119","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,43
"120","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,35
"121","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,39
"122","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,24
"123","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,38
"124","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,37
"125","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,34
"126","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,32
"127","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,31
"128","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,35
"129","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,26
"130","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,31
"131","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,22
"132","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,22
"133","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,22
"134","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,25
"135","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,29
"136","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,19
"137","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,20
"138","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,16
"139","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,25
"140","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,15
"141","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,18
"142","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,22
"143","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,17
"144","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,16
"145","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,14
"146","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,17
"147","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,13
"148","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,19
"149","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,9
"150","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,13
"151","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,12
"152","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,13
"153","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,8
"154","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,9
"155","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,12
"156","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,11
"157","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,6
"158","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,6
"159","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,10
"160","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,8
"161","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3
"162","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,12
"163","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,10
"164","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,7
"165","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,5
"166","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,6
"167","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,7
"168","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,6
"169","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,9
"170","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,6
"171","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,7
"172","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,5
"173","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,2
"174","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,5
"175","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,6
"176","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1
"177","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3
"178","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1
"179","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3
"180","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,3
"181","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",119.343480656216,1998.30701316149,"E",256,1,2,1
