"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,110
"59","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,127
"60","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,89
"61","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,92
"62","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,75
"63","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,72
"64","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,63
"65","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,43
"66","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,47
"67","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,51
"68","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,42
"69","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,37
"70","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,37
"71","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,27
"72","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,23
"73","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,23
"74","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,24
"75","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,22
"76","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,15
"77","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,17
"78","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,14
"79","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,15
"80","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,10
"81","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,16
"82","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,12
"83","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,14
"84","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,13
"85","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,9
"86","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,7
"87","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,11
"88","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,12
"89","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,6
"90","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,3
"91","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,8
"92","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,4
"93","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,5
"94","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,8
"95","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,7
"96","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,6
"97","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,6
"98","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,6
"99","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,5
"100","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"101","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,3
"102","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"103","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"104","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"105","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,4
"106","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"107","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"108","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"109","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,3
"110","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"111","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"112","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"113","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"114","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"115","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"116","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"117","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"118","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,3
"119","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"120","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"121","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"122","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"123","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"124","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"125","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,3
"126","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"127","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"128","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"129","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"130","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"131","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"132","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"133","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"134","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"135","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,2
"136","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"137","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"138","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"139","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"140","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,1
"141","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"142","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"143","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"144","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"145","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"146","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"147","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"148","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"149","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"150","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"151","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"152","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"154","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"157","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"158","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"160","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"161","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"163","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"164","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"165","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"168","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"172","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"174","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"182","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"183","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
"184","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",70.335121140888,3238.4039959158,"E",256,1,2,0
