"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1278
"58","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1175
"59","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1176
"60","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1087
"61","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1038
"62","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1072
"63","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1054
"64","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1042
"65","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1059
"66","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1069
"67","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,958
"68","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1004
"69","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1008
"70","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,848
"71","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,877
"72","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,818
"73","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,749
"74","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,660
"75","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,733
"76","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,697
"77","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,630
"78","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,618
"79","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,654
"80","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,570
"81","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,579
"82","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,561
"83","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,501
"84","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,493
"85","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,455
"86","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,440
"87","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,443
"88","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,443
"89","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,435
"90","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,384
"91","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,401
"92","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,379
"93","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,318
"94","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,281
"95","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,297
"96","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,258
"97","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,258
"98","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,253
"99","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,232
"100","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,268
"101","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,250
"102","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,217
"103","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,200
"104","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,202
"105","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,216
"106","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,177
"107","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,182
"108","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,194
"109","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,167
"110","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,170
"111","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,166
"112","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,145
"113","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,144
"114","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,124
"115","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,106
"116","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,118
"117","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,112
"118","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,112
"119","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,93
"120","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,95
"121","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,111
"122","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,82
"123","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,87
"124","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,86
"125","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,78
"126","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,71
"127","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,55
"128","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,60
"129","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,67
"130","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,58
"131","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,47
"132","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,56
"133","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,48
"134","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,32
"135","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,27
"136","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,39
"137","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,29
"138","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,29
"139","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,24
"140","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,28
"141","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,40
"142","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,27
"143","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,15
"144","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,17
"145","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,16
"146","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,14
"147","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,15
"148","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,11
"149","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,20
"150","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,11
"151","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,8
"152","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,15
"153","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,17
"154","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,9
"155","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,9
"156","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,12
"157","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,7
"158","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,10
"159","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,5
"160","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,12
"161","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,4
"162","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,11
"163","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,4
"164","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,5
"165","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,6
"166","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,7
"167","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,9
"168","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,6
"169","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,3
"170","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,3
"171","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1
"172","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,6
"173","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,2
"174","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,0
"175","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,6
"176","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,3
"177","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,2
"178","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1
"179","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,2
"180","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,3
"181","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1
"182","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,0
"183","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,4
"184","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",83.19662446048,860.003678091448,"E",256,1,2,1
