"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,734
"59","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,680
"60","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,612
"61","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,554
"62","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,484
"63","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,477
"64","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,445
"65","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,409
"66","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,384
"67","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,329
"68","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,331
"69","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,323
"70","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,301
"71","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,304
"72","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,286
"73","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,296
"74","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,286
"75","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,258
"76","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,260
"77","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,198
"78","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,188
"79","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,186
"80","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,156
"81","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,148
"82","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,154
"83","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,163
"84","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,144
"85","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,148
"86","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,172
"87","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,157
"88","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,155
"89","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,143
"90","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,120
"91","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,121
"92","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,108
"93","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,119
"94","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,119
"95","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,113
"96","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,105
"97","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,88
"98","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,90
"99","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,74
"100","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,50
"101","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,67
"102","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,50
"103","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,45
"104","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,46
"105","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,43
"106","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,40
"107","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,39
"108","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,31
"109","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,43
"110","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,26
"111","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,35
"112","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,32
"113","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,25
"114","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,26
"115","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,15
"116","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,18
"117","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,14
"118","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,11
"119","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,19
"120","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,18
"121","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,19
"122","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,14
"123","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,11
"124","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,13
"125","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,15
"126","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,5
"127","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,9
"128","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,12
"129","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,16
"130","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,9
"131","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,13
"132","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,9
"133","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,9
"134","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,18
"135","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,10
"136","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,12
"137","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,5
"138","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,5
"139","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,6
"140","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,7
"141","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,4
"142","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,7
"143","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,9
"144","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,8
"145","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,8
"146","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,6
"147","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,8
"148","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,9
"149","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,5
"150","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,5
"151","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,2
"152","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,3
"153","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,4
"154","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,2
"155","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,3
"156","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"157","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"158","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"159","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,3
"160","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,4
"161","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"162","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"163","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"164","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,2
"165","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"166","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"167","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"168","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,2
"169","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,2
"170","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"171","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"172","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"173","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"174","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"175","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"176","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"177","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"178","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"179","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"180","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"181","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"182","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"183","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,1
"184","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"185","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"186","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"187","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"188","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"189","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"190","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"191","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"192","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"193","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"194","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
"195","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",104.523923003915,220.717971398847,"E",256,1,2,0
