"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,587
"39","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,604
"40","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,599
"41","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,680
"42","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,712
"43","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,626
"44","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,636
"45","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,572
"46","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,579
"47","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,586
"48","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,601
"49","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,560
"50","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,597
"51","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,579
"52","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,560
"53","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,664
"54","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,618
"55","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,656
"56","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,649
"57","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,729
"58","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,735
"59","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,794
"60","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,743
"61","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,787
"62","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,852
"63","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,846
"64","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,879
"65","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,749
"66","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,852
"67","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,793
"68","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,722
"69","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,680
"70","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,666
"71","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,632
"72","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,653
"73","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,620
"74","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,578
"75","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,502
"76","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,532
"77","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,566
"78","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,521
"79","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,480
"80","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,463
"81","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,493
"82","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,476
"83","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,499
"84","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,447
"85","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,436
"86","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,387
"87","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,387
"88","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,356
"89","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,349
"90","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,347
"91","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,320
"92","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,325
"93","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,280
"94","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,266
"95","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,261
"96","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,278
"97","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,237
"98","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,264
"99","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,235
"100","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,233
"101","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,204
"102","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,219
"103","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,211
"104","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,190
"105","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,190
"106","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,183
"107","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,167
"108","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,146
"109","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,155
"110","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,159
"111","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,149
"112","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,141
"113","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,115
"114","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,102
"115","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,93
"116","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,101
"117","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,92
"118","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,102
"119","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,111
"120","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,107
"121","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,101
"122","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,93
"123","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,93
"124","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,68
"125","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,83
"126","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,70
"127","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,85
"128","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,77
"129","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,76
"130","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,71
"131","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,48
"132","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,62
"133","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,61
"134","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,72
"135","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,52
"136","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,63
"137","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,43
"138","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,47
"139","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,45
"140","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,53
"141","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,48
"142","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,34
"143","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,30
"144","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,37
"145","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,23
"146","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,33
"147","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,37
"148","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,30
"149","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,31
"150","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,28
"151","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,21
"152","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,12
"153","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,24
"154","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,24
"155","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,22
"156","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,17
"157","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,17
"158","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,15
"159","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,18
"160","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,11
"161","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,14
"162","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,13
"163","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,15
"164","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,10
"165","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,10
"166","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,14
"167","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,8
"168","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,9
"169","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,10
"170","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,17
"171","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,3
"172","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,10
"173","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,8
"174","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,3
"175","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,3
"176","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,7
"177","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,6
"178","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,7
"179","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,2
"180","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,7
"181","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,6
"182","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",221.22186099328,380.744702813585,"E",256,1,2,5
