"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,4833
"20","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,7904
"21","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6140
"22","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,5590
"23","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,4834
"24","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,4694
"25","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6661
"26","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,10109
"27","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,12109
"28","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,12716
"29","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,10948
"30","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,8491
"31","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6677
"32","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6097
"33","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6058
"34","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6461
"35","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6851
"36","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6991
"37","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,7207
"38","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,7281
"39","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,7276
"40","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,7044
"41","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6765
"42","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6228
"43","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,5879
"44","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,5423
"45","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,4975
"46","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,4295
"47","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,3761
"48","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,3295
"49","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,3147
"50","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,2824
"51","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,2444
"52","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,2220
"53","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1846
"54","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1690
"55","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1560
"56","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1287
"57","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1273
"58","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1112
"59","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1099
"60","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1056
"61","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,960
"62","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,910
"63","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,856
"64","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,746
"65","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,710
"66","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,630
"67","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,558
"68","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,536
"69","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,456
"70","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,465
"71","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,403
"72","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,406
"73","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,349
"74","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,300
"75","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,273
"76","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,236
"77","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,249
"78","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,243
"79","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,221
"80","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,198
"81","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,162
"82","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,149
"83","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,158
"84","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,116
"85","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,148
"86","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,118
"87","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,101
"88","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,105
"89","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,118
"90","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,109
"91","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,76
"92","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,94
"93","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,74
"94","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,87
"95","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,80
"96","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,71
"97","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,69
"98","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,53
"99","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,49
"100","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,61
"101","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,55
"102","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,41
"103","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,41
"104","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,47
"105","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,51
"106","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,23
"107","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,24
"108","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,36
"109","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,35
"110","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,22
"111","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,24
"112","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,16
"113","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,19
"114","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,22
"115","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,18
"116","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,20
"117","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,12
"118","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,12
"119","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,9
"120","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,16
"121","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,12
"122","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,7
"123","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,8
"124","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,7
"125","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6
"126","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,9
"127","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,8
"128","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,8
"129","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,8
"130","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,8
"131","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6
"132","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,8
"133","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,4
"134","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,10
"135","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,9
"136","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6
"137","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,4
"138","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,2
"139","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6
"140","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,6
"141","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,2
"142","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1
"143","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,3
"144","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"145","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"146","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,2
"147","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1
"148","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,1
"149","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"150","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"151","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"152","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"153","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"154","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"155","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"156","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"157","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"158","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"159","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"160","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"161","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"162","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"163","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"164","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"165","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"166","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"167","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"168","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"169","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"170","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"171","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"172","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"173","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"174","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"175","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"176","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"177","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"178","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"179","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"180","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"181","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"182","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"183","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"184","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"185","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"186","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"187","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"188","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"189","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"190","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"191","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"192","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"193","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"194","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"195","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"196","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
"197","111722","NW","RH","MOp","0.552","LD","W1-1.3","(+)2.500","(+)3.500",543.351346400329,1470.78126255278,"E",256,1,2,0
