"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,907
"21","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1400
"22","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1517
"23","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2342
"24","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3856
"25","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4747
"26","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,5654
"27","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6217
"28","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6665
"29","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,5938
"30","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4820
"31","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4641
"32","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,5090
"33","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4960
"34","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,5144
"35","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4979
"36","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4896
"37","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4606
"38","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4398
"39","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4440
"40","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4598
"41","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4038
"42","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3912
"43","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3909
"44","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3768
"45","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3484
"46","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3430
"47","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3099
"48","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2976
"49","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2986
"50","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2883
"51","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2703
"52","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2628
"53","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2526
"54","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2441
"55","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2411
"56","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2233
"57","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2117
"58","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,2012
"59","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1863
"60","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1940
"61","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1890
"62","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1802
"63","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1769
"64","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1640
"65","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1619
"66","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1583
"67","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1459
"68","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1380
"69","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1300
"70","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1273
"71","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1177
"72","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1111
"73","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,949
"74","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,982
"75","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,913
"76","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,887
"77","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,888
"78","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,750
"79","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,784
"80","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,759
"81","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,689
"82","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,596
"83","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,639
"84","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,571
"85","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,549
"86","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,473
"87","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,504
"88","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,464
"89","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,441
"90","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,418
"91","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,442
"92","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,377
"93","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,337
"94","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,328
"95","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,325
"96","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,333
"97","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,302
"98","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,303
"99","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,283
"100","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,253
"101","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,259
"102","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,252
"103","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,254
"104","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,200
"105","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,183
"106","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,203
"107","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,150
"108","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,169
"109","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,143
"110","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,146
"111","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,138
"112","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,104
"113","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,115
"114","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,95
"115","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,95
"116","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,92
"117","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,75
"118","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,88
"119","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,84
"120","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,85
"121","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,69
"122","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,73
"123","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,58
"124","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,64
"125","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,61
"126","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,54
"127","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,52
"128","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,53
"129","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,63
"130","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,50
"131","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,55
"132","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,31
"133","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,39
"134","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,46
"135","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,43
"136","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,46
"137","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,36
"138","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,29
"139","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,29
"140","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,32
"141","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,23
"142","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,35
"143","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,20
"144","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,16
"145","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,28
"146","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,22
"147","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,25
"148","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,17
"149","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,23
"150","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,15
"151","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,10
"152","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,16
"153","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,17
"154","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,13
"155","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,14
"156","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,11
"157","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,10
"158","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,12
"159","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6
"160","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6
"161","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6
"162","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,8
"163","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6
"164","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,9
"165","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6
"166","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,8
"167","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,5
"168","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,7
"169","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6
"170","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,9
"171","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4
"172","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4
"173","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,7
"174","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,7
"175","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,7
"176","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6
"177","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,6
"178","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4
"179","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,5
"180","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4
"181","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3
"182","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4
"183","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,3
"184","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,4
"185","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,0
"186","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",251.387047763787,4190.831210854,"E",256,1,2,1
