"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"126","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,19
"127","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,30
"128","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,22
"129","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,18
"130","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,18
"131","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,16
"132","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,19
"133","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,23
"134","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,21
"135","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,14
"136","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,16
"137","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,13
"138","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,13
"139","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,14
"140","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,18
"141","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,16
"142","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,17
"143","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,14
"144","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,16
"145","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,16
"146","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,11
"147","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,8
"148","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,10
"149","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,15
"150","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,8
"151","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,10
"152","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,12
"153","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,10
"154","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,12
"155","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,8
"156","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,8
"157","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,10
"158","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,10
"159","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,11
"160","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,7
"161","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,4
"162","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,9
"163","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,10
"164","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,15
"165","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,3
"166","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,6
"167","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,12
"168","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,9
"169","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,3
"170","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,6
"171","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,5
"172","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,7
"173","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,3
"174","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,5
"175","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,4
"176","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,2
"177","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,3
"178","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,1
"179","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,4
"180","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,5
"181","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,3
"182","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,6
"183","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,1
"184","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",187.209379152529,320.155961972206,"E",256,1,2,6
