"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,12307
"23","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,12644
"24","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,11754
"25","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,10520
"26","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,9994
"27","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,9153
"28","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,7491
"29","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,6514
"30","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,5752
"31","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,5129
"32","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,5002
"33","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,4729
"34","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,4435
"35","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,4112
"36","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,4043
"37","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,4047
"38","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3914
"39","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3612
"40","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3456
"41","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3397
"42","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3266
"43","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3055
"44","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2806
"45","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2669
"46","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2609
"47","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2534
"48","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2280
"49","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2241
"50","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2143
"51","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1979
"52","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2017
"53","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1753
"54","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1626
"55","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1504
"56","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1349
"57","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1202
"58","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1145
"59","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,950
"60","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,917
"61","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,852
"62","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,787
"63","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,696
"64","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,683
"65","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,612
"66","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,550
"67","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,465
"68","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,434
"69","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,422
"70","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,365
"71","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,365
"72","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,271
"73","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,296
"74","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,275
"75","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,274
"76","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,223
"77","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,235
"78","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,225
"79","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,179
"80","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,167
"81","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,144
"82","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,137
"83","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,144
"84","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,152
"85","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,129
"86","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,122
"87","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,122
"88","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,108
"89","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,117
"90","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,100
"91","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,89
"92","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,103
"93","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,81
"94","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,84
"95","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,80
"96","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,76
"97","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,73
"98","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,77
"99","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,60
"100","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,61
"101","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,45
"102","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,75
"103","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,30
"104","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,46
"105","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,33
"106","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,33
"107","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,35
"108","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,28
"109","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,26
"110","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,26
"111","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,25
"112","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,22
"113","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,25
"114","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,16
"115","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,18
"116","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,22
"117","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,10
"118","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,18
"119","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,7
"120","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,11
"121","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,14
"122","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,7
"123","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,13
"124","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,9
"125","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2
"126","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,9
"127","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3
"128","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,6
"129","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2
"130","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,6
"131","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,4
"132","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1
"133","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,5
"134","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3
"135","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3
"136","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2
"137","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,4
"138","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,6
"139","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3
"140","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3
"141","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2
"142","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,7
"143","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,5
"144","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2
"145","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"146","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3
"147","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,2
"148","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,4
"149","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"150","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"151","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"152","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1
"153","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1
"154","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,1
"155","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"156","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,3
"157","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"158","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"159","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"160","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"161","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"162","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"163","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"164","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"165","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"166","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"167","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"168","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"169","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"170","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"171","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"172","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"173","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"174","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"175","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"176","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"177","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"178","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"179","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"180","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"181","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"182","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"183","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"184","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"185","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"186","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"187","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"188","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"189","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"190","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"191","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"192","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"193","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"194","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"195","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"196","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
"197","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",586.55331595197,1300.27099310333,"E",256,1,2,0
