"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,3360
"45","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2966
"46","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2586
"47","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2339
"48","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2047
"49","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1917
"50","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1674
"51","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1486
"52","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1377
"53","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1236
"54","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1155
"55","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,991
"56","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1019
"57","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,858
"58","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,852
"59","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,808
"60","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,684
"61","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,595
"62","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,570
"63","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,516
"64","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,467
"65","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,473
"66","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,425
"67","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,398
"68","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,371
"69","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,340
"70","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,305
"71","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,314
"72","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,292
"73","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,279
"74","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,235
"75","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,216
"76","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,228
"77","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,201
"78","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,211
"79","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,182
"80","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,168
"81","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,177
"82","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,148
"83","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,127
"84","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,120
"85","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,124
"86","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,112
"87","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,111
"88","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,90
"89","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,120
"90","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,97
"91","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,87
"92","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,84
"93","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,80
"94","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,43
"95","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,64
"96","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,65
"97","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,38
"98","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,56
"99","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,41
"100","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,38
"101","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,36
"102","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,39
"103","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,43
"104","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,36
"105","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,28
"106","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,23
"107","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,26
"108","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,34
"109","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,30
"110","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,30
"111","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,20
"112","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,31
"113","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,21
"114","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,24
"115","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,20
"116","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,25
"117","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,12
"118","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,9
"119","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,16
"120","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,22
"121","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,21
"122","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,15
"123","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,13
"124","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,19
"125","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,8
"126","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,15
"127","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,15
"128","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,14
"129","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,14
"130","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,12
"131","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,13
"132","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,11
"133","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,10
"134","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"135","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,11
"136","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,13
"137","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,8
"138","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,11
"139","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,11
"140","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,11
"141","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,9
"142","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,12
"143","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,13
"144","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"145","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,9
"146","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,5
"147","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,5
"148","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,9
"149","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,7
"150","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,4
"151","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,3
"152","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,8
"153","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,8
"154","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,11
"155","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,3
"156","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"157","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1
"158","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,5
"160","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,5
"161","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"162","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2
"163","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1
"164","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,5
"165","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,3
"166","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"167","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"168","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"169","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"170","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2
"171","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,3
"172","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,6
"173","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1
"174","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2
"175","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2
"176","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,5
"177","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,5
"178","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,4
"179","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,2
"180","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1
"181","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1
"182","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1018.493718878,2073.63038876894,"E",256,1,2,1
