"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1400
"38","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1312
"39","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1426
"40","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1399
"41","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1042
"42","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,867
"43","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,646
"44","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,603
"45","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,560
"46","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,587
"47","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,625
"48","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,616
"49","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,476
"50","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,405
"51","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,378
"52","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,353
"53","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,388
"54","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,365
"55","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,345
"56","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,293
"57","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,233
"58","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,249
"59","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,235
"60","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,206
"61","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,198
"62","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,146
"63","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,134
"64","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,144
"65","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,127
"66","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,120
"67","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,107
"68","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,100
"69","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,97
"70","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,92
"71","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,89
"72","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,93
"73","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,86
"74","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,64
"75","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,68
"76","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,75
"77","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,68
"78","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,62
"79","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,55
"80","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,43
"81","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,41
"82","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,49
"83","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,34
"84","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,33
"85","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,33
"86","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,31
"87","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,23
"88","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,25
"89","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,18
"90","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,26
"91","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,24
"92","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,12
"93","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,14
"94","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,17
"95","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,17
"96","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,17
"97","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,18
"98","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,21
"99","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,19
"100","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,10
"101","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,17
"102","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,7
"103","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,8
"104","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,10
"105","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,5
"106","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,8
"107","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,13
"108","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,10
"109","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,11
"110","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,8
"111","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,8
"112","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,5
"113","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,8
"114","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,12
"115","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,3
"116","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,9
"117","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,9
"118","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"119","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,8
"120","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,7
"121","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,3
"122","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,5
"123","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,5
"124","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,3
"125","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,5
"126","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"127","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,4
"128","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,2
"129","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,5
"130","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,3
"131","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,5
"132","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,3
"133","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,3
"134","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"135","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,5
"136","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,6
"137","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,8
"138","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,4
"139","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,7
"140","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,4
"141","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"142","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"143","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,2
"144","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"145","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,2
"146","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"147","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"148","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"149","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"150","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,3
"151","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"152","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"153","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"154","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"155","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"156","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"157","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"158","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"159","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"160","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,1
"161","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"162","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"163","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"164","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"165","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"166","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"167","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"168","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"169","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"170","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"171","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"172","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"173","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"174","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"175","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"176","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"177","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"178","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"179","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"180","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"181","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
"182","111722","SW P0-P5","RH","RSPagl","0.116","LD","W3-2.3","(+)8.500","(-)1.000",129.912930421999,265.487579493361,"E",256,1,2,0
