"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,148
"30","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,183
"31","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,170
"32","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,196
"33","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,216
"34","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,229
"35","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,256
"36","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,396
"37","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,409
"38","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,529
"39","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,736
"40","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1171
"41","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1293
"42","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1431
"43","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1791
"44","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1490
"45","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1091
"46","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,844
"47","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,802
"48","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,743
"49","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,667
"50","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,536
"51","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,447
"52","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,402
"53","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,416
"54","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,448
"55","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,444
"56","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,387
"57","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,384
"58","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,402
"59","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,361
"60","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,377
"61","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,348
"62","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,344
"63","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,382
"64","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,322
"65","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,335
"66","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,275
"67","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,303
"68","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,254
"69","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,243
"70","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,240
"71","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,233
"72","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,221
"73","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,251
"74","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,217
"75","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,240
"76","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,225
"77","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,264
"78","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,273
"79","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,230
"80","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,223
"81","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,232
"82","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,219
"83","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,247
"84","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,294
"85","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,269
"86","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,274
"87","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,349
"88","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,319
"89","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,368
"90","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,354
"91","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,369
"92","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,344
"93","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,335
"94","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,321
"95","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,338
"96","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,323
"97","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,306
"98","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,285
"99","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,266
"100","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,305
"101","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,304
"102","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,254
"103","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,276
"104","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,276
"105","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,233
"106","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,242
"107","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,199
"108","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,204
"109","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,198
"110","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,219
"111","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,196
"112","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,142
"113","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,145
"114","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,145
"115","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,121
"116","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,106
"117","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,118
"118","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,82
"119","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,115
"120","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,77
"121","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,70
"122","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,91
"123","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,75
"124","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,77
"125","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,55
"126","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,66
"127","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,58
"128","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,71
"129","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,49
"130","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,47
"131","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,38
"132","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,31
"133","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,40
"134","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,42
"135","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,45
"136","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,36
"137","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,33
"138","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,17
"139","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,31
"140","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,17
"141","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,25
"142","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,36
"143","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,21
"144","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,19
"145","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,27
"146","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,16
"147","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,20
"148","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,25
"149","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,19
"150","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,14
"151","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,17
"152","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,13
"153","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,18
"154","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,18
"155","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,17
"156","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,9
"157","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,13
"158","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,7
"159","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,9
"160","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,10
"161","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,4
"162","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,4
"163","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,7
"164","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,8
"165","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,4
"166","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,2
"167","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,7
"168","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,4
"169","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,5
"171","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,3
"172","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,4
"173","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,4
"174","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1
"175","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,2
"177","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,3
"178","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,4
"179","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,2
"181","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1
"182","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1
"184","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,0
"185","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,2
"186","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,0
"187","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",108.748187977116,201.563472727079,"E",256,1,2,1
