"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,411
"16","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,409
"17","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,416
"18","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,401
"19","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,609
"20","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1703
"21","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3575
"22","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3535
"23","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2810
"24","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3716
"25","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5489
"26","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,6398
"27","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,7043
"28","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,7243
"29","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,7281
"30","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,7109
"31","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,7133
"32","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,7186
"33","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,7577
"34","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,6942
"35","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,6617
"36","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,6808
"37","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,6788
"38","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,6790
"39","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,6198
"40","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5612
"41","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,4762
"42","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,4171
"43","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3720
"44","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3727
"45","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3339
"46","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3060
"47","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2896
"48","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2802
"49","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2876
"50","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2861
"51","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2919
"52","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2832
"53","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2704
"54","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2654
"55","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2649
"56","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2668
"57","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2464
"58","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2550
"59","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2448
"60","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2440
"61","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2311
"62","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2206
"63","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1964
"64","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1941
"65","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1792
"66","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1805
"67","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1748
"68","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1622
"69","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1586
"70","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1532
"71","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1470
"72","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1323
"73","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1295
"74","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1266
"75","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1260
"76","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1217
"77","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1280
"78","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1186
"79","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1128
"80","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1023
"81","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,997
"82","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,959
"83","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,904
"84","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,881
"85","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,835
"86","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,768
"87","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,786
"88","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,737
"89","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,671
"90","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,636
"91","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,616
"92","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,576
"93","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,571
"94","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,501
"95","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,478
"96","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,458
"97","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,420
"98","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,432
"99","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,367
"100","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,371
"101","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,321
"102","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,313
"103","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,305
"104","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,303
"105","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,264
"106","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,254
"107","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,232
"108","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,221
"109","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,193
"110","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,191
"111","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,163
"112","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,181
"113","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,151
"114","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,134
"115","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,130
"116","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,127
"117","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,99
"118","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,94
"119","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,104
"120","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,116
"121","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,111
"122","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,98
"123","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,90
"124","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,86
"125","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,80
"126","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,71
"127","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,79
"128","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,64
"129","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,59
"130","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,47
"131","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,52
"132","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,48
"133","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,39
"134","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,30
"135","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,34
"136","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,39
"137","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,41
"138","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,33
"139","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,18
"140","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,29
"141","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,31
"142","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,23
"143","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,34
"144","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,25
"145","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,28
"146","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,22
"147","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,19
"148","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,20
"149","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,17
"150","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,11
"151","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,16
"152","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,12
"153","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,12
"154","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,15
"155","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,13
"156","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,13
"157","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,9
"158","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,13
"159","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,14
"160","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
"161","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,9
"162","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1
"163","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,9
"164","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,6
"165","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
"166","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,9
"167","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3
"168","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
"169","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
"170","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1
"171","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3
"172","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,4
"173","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
"174","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2
"175","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,7
"176","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,3
"177","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
"178","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,2
"179","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,1
"180","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,4
"181","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
"182","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
"183","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",519.740967863782,6224.79318142989,"E",256,1,2,5
