"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1482
"40","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1405
"41","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1246
"42","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1206
"43","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1087
"44","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1055
"45","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,955
"46","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,888
"47","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,771
"48","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,756
"49","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,686
"50","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,619
"51","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,538
"52","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,491
"53","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,473
"54","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,415
"55","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,385
"56","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,388
"57","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,338
"58","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,311
"59","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,298
"60","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,285
"61","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,240
"62","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,220
"63","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,209
"64","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,218
"65","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,165
"66","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,170
"67","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,155
"68","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,142
"69","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,124
"70","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,107
"71","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,112
"72","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,97
"73","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,95
"74","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,97
"75","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,85
"76","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,91
"77","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,79
"78","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,68
"79","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,61
"80","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,54
"81","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,50
"82","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,62
"83","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,53
"84","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,46
"85","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,45
"86","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,41
"87","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,38
"88","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,43
"89","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,31
"90","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,20
"91","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,30
"92","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,23
"93","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,24
"94","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,22
"95","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,15
"96","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,19
"97","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,15
"98","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,17
"99","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,14
"100","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,13
"101","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,16
"102","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,14
"103","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,14
"104","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,16
"105","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,8
"106","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,9
"107","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,11
"108","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,11
"109","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,13
"110","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,12
"111","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,9
"112","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,7
"113","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,6
"114","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,10
"115","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,3
"116","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"117","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,3
"118","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,6
"119","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"120","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,3
"121","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,3
"122","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"123","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,3
"124","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"125","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"126","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"127","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"128","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"129","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"130","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"131","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"132","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"133","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"134","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"135","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"136","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"137","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"138","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"139","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"140","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"141","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"142","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"143","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"144","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,3
"145","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"146","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"147","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,3
"148","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"149","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"150","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"151","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"152","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"153","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"154","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"155","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"156","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"157","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"158","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"159","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"160","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"161","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"162","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"163","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"164","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"165","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"166","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"167","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"168","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"169","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"170","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
"171","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"172","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"173","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"174","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"175","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"176","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"177","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"178","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"179","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"180","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"181","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"182","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,3
"183","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"184","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"185","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"186","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"187","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"188","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"189","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"190","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,1
"191","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,0
"192","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",375.913342123071,805.109645175628,"E",256,1,2,2
