"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,119
"78","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,91
"79","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,86
"80","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,91
"81","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,86
"82","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,70
"83","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,71
"84","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,60
"85","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,65
"86","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,57
"87","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,57
"88","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,49
"89","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,53
"90","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,39
"91","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,52
"92","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,48
"93","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,33
"94","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,43
"95","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,25
"96","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,33
"97","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,26
"98","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,27
"99","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,24
"100","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,31
"101","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,25
"102","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,20
"103","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,21
"104","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,22
"105","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,16
"106","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,12
"107","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,16
"108","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,11
"109","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,16
"110","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,10
"111","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,13
"112","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,16
"113","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,11
"114","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,11
"115","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,25
"116","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,21
"117","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,4
"118","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,13
"119","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,19
"120","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,6
"121","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,11
"122","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,12
"123","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,10
"124","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,6
"125","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,13
"126","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,9
"127","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,8
"128","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,9
"129","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,7
"130","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,14
"131","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,7
"132","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,8
"133","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,8
"134","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"135","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,10
"136","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,5
"137","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,5
"138","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,5
"139","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,4
"140","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,7
"141","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"142","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,5
"143","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,7
"144","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,4
"145","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,5
"146","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,5
"147","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"148","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,4
"149","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,3
"150","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,3
"151","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,1
"152","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,4
"153","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,4
"154","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,6
"155","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,3
"156","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"157","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"159","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,4
"160","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,3
"161","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"162","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"166","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"167","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,1
"168","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,3
"169","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"171","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,1
"172","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,1
"174","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"175","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,1
"177","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
"178","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,0
"179","111722","SW P0-P1","RH","SSp-ul","0.331","LD","W1-2.3","(+)4.000","(-)1.500",385.182278399605,744.567151913401,"E",256,1,2,2
