"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1497
"38","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1467
"39","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1418
"40","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1298
"41","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1292
"42","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1130
"43","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1086
"44","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1147
"45","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1052
"46","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1126
"47","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,988
"48","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,987
"49","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,952
"50","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,936
"51","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,881
"52","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,862
"53","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,814
"54","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,817
"55","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,760
"56","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,689
"57","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,703
"58","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,641
"59","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,630
"60","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,547
"61","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,525
"62","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,546
"63","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,469
"64","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,473
"65","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,432
"66","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,413
"67","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,405
"68","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,383
"69","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,387
"70","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,349
"71","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,333
"72","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,356
"73","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,356
"74","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,332
"75","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,283
"76","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,312
"77","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,268
"78","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,266
"79","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,312
"80","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,246
"81","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,245
"82","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,222
"83","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,196
"84","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,250
"85","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,186
"86","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,209
"87","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,206
"88","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,149
"89","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,160
"90","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,139
"91","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,136
"92","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,131
"93","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,125
"94","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,133
"95","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,116
"96","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,114
"97","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,98
"98","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,100
"99","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,95
"100","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,99
"101","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,100
"102","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,88
"103","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,70
"104","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,68
"105","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,82
"106","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,60
"107","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,66
"108","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,60
"109","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,63
"110","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,64
"111","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,58
"112","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,40
"113","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,49
"114","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,52
"115","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,37
"116","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,52
"117","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,26
"118","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,38
"119","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,36
"120","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,25
"121","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,31
"122","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,44
"123","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,26
"124","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,27
"125","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,38
"126","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,20
"127","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,25
"128","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,22
"129","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,22
"130","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,14
"131","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,21
"132","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,29
"133","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,24
"134","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,26
"135","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,16
"136","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,23
"137","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,20
"138","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,20
"139","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,15
"140","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,18
"141","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,20
"142","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,8
"143","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,17
"144","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,14
"145","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,8
"146","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,9
"147","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,17
"148","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,10
"149","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,14
"150","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,14
"151","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,8
"152","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,8
"153","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,16
"154","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,11
"155","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,9
"156","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,11
"157","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,12
"158","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,10
"159","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,9
"160","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,9
"161","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,8
"162","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,6
"163","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,5
"164","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,10
"165","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,10
"166","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,7
"167","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,8
"168","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,11
"169","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,5
"170","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,4
"171","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,4
"172","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,10
"173","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,7
"174","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,4
"175","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,4
"176","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,3
"177","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,5
"178","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,3
"179","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,4
"180","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,3
"181","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,3
"182","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,1
"183","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,4
"184","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,3
"185","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,4
"186","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,3
"187","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,2
"188","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,3
"189","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,4
"190","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,3
"191","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",82.9719139717676,1418.09812594658,"E",256,1,2,2
