"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"101","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,92
"102","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,78
"103","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,78
"104","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,84
"105","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,70
"106","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,87
"107","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,85
"108","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,67
"109","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,71
"110","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,61
"111","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,60
"112","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,59
"113","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,53
"114","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,56
"115","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,43
"116","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,38
"117","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,47
"118","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,48
"119","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,32
"120","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,30
"121","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,50
"122","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,36
"123","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,36
"124","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,25
"125","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,34
"126","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,32
"127","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,29
"128","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,22
"129","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,26
"130","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,27
"131","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,15
"132","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,23
"133","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,16
"134","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,26
"135","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,9
"136","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,13
"137","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,14
"138","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,20
"139","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,15
"140","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,17
"141","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,10
"142","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,10
"143","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,11
"144","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,11
"145","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,6
"146","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,16
"147","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,2
"148","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,5
"149","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,6
"150","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,2
"151","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,6
"152","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,9
"153","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,3
"154","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,4
"155","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,2
"156","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,3
"157","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,3
"158","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,3
"159","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,1
"160","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,1
"161","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,4
"163","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,3
"164","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,1
"165","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,1
"166","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,1
"168","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,1
"170","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,3
"171","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,1
"172","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",143.646096199544,257.203064142534,"E",256,1,2,0
