"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,868
"43","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,869
"44","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,887
"45","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,876
"46","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,867
"47","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,853
"48","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,965
"49","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,966
"50","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1117
"51","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1178
"52","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1201
"53","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1218
"54","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1277
"55","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1182
"56","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1089
"57","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1030
"58","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1010
"59","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1005
"60","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,970
"61","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,952
"62","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,958
"63","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1016
"64","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1071
"65","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,1001
"66","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,940
"67","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,963
"68","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,952
"69","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,878
"70","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,921
"71","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,998
"72","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,946
"73","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,981
"74","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,952
"75","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,936
"76","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,946
"77","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,956
"78","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,921
"79","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,912
"80","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,889
"81","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,947
"82","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,951
"83","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,934
"84","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,938
"85","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,893
"86","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,886
"87","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,913
"88","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,881
"89","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,841
"90","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,825
"91","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,845
"92","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,794
"93","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,786
"94","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,770
"95","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,823
"96","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,788
"97","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,733
"98","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,784
"99","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,751
"100","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,766
"101","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,733
"102","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,627
"103","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,704
"104","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,715
"105","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,647
"106","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,610
"107","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,588
"108","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,540
"109","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,466
"110","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,482
"111","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,451
"112","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,421
"113","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,388
"114","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,403
"115","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,387
"116","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,371
"117","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,324
"118","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,286
"119","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,275
"120","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,246
"121","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,240
"122","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,235
"123","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,192
"124","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,184
"125","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,198
"126","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,169
"127","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,147
"128","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,131
"129","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,121
"130","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,125
"131","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,108
"132","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,108
"133","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,102
"134","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,97
"135","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,84
"136","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,91
"137","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,91
"138","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,84
"139","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,69
"140","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,72
"141","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,84
"142","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,46
"143","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,47
"144","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,53
"145","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,49
"146","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,39
"147","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,31
"148","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,28
"149","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,36
"150","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,31
"151","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,31
"152","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,23
"153","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,22
"154","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,21
"155","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,15
"156","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,27
"157","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,24
"158","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,13
"159","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,17
"160","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,23
"161","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,16
"162","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,10
"163","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,23
"164","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,10
"165","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,9
"166","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,15
"167","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,11
"168","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,4
"169","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,7
"170","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,7
"171","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,8
"172","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,7
"173","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,2
"174","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,6
"175","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,4
"176","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,5
"177","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,5
"178","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,6
"179","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",60.6576075424402,1031.91474427881,"E",256,1,2,4
