"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,310
"73","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,324
"74","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,279
"75","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,269
"76","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,271
"77","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,232
"78","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,238
"79","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,223
"80","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,172
"81","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,217
"82","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,208
"83","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,162
"84","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,184
"85","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,176
"86","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,157
"87","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,151
"88","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,159
"89","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,159
"90","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,122
"91","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,118
"92","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,121
"93","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,116
"94","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,96
"95","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,80
"96","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,85
"97","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,81
"98","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,64
"99","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,84
"100","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,49
"101","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,54
"102","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,41
"103","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,31
"104","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,36
"105","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,40
"106","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,20
"107","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,26
"108","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,28
"109","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,26
"110","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,25
"111","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,27
"112","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,14
"113","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,23
"114","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,14
"115","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,21
"116","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,13
"117","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,14
"118","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,19
"119","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,17
"120","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,8
"121","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,8
"122","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,15
"123","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,10
"124","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,8
"125","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,4
"126","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,7
"127","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"128","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,3
"129","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,4
"130","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,3
"131","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,3
"132","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,5
"133","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,3
"134","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,5
"135","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,4
"136","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,2
"137","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,4
"138","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"139","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,6
"140","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,3
"141","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"142","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,2
"143","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"144","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,5
"145","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,3
"146","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,2
"147","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"148","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,2
"149","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"150","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"151","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,2
"152","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,3
"153","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"154","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"155","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"156","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"157","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"158","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"159","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,1
"160","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"161","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"162","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"163","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"164","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"165","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"166","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"167","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"168","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"169","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"170","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"171","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"172","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"173","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"174","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"175","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"176","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"177","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"178","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"179","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"180","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"181","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"182","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"183","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"184","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"185","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"186","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"187","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"188","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"189","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"190","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"191","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"192","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"193","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
"194","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",176.040536877779,417.508609329133,"E",256,1,2,0
