"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,9401
"30","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,9842
"31","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,9344
"32","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,8818
"33","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,8012
"34","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,7869
"35","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,7474
"36","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,6793
"37","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,6194
"38","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,5592
"39","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,5173
"40","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,4780
"41","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,4191
"42","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3412
"43","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3074
"44","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3056
"45","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3059
"46","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2919
"47","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2781
"48","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2615
"49","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2562
"50","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2441
"51","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2429
"52","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2241
"53","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2043
"54","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1952
"55","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1846
"56","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1768
"57","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1562
"58","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1471
"59","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1395
"60","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1285
"61","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1221
"62","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1113
"63","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1032
"64","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,966
"65","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,999
"66","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,952
"67","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,986
"68","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,880
"69","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,911
"70","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,879
"71","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,856
"72","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,887
"73","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,851
"74","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,809
"75","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,829
"76","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,825
"77","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,778
"78","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,787
"79","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,741
"80","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,766
"81","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,700
"82","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,675
"83","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,684
"84","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,661
"85","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,646
"86","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,637
"87","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,621
"88","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,611
"89","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,600
"90","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,563
"91","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,515
"92","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,521
"93","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,467
"94","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,464
"95","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,474
"96","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,443
"97","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,433
"98","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,380
"99","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,411
"100","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,373
"101","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,381
"102","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,366
"103","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,316
"104","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,338
"105","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,286
"106","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,258
"107","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,250
"108","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,264
"109","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,233
"110","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,235
"111","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,202
"112","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,209
"113","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,179
"114","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,193
"115","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,198
"116","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,202
"117","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,187
"118","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,166
"119","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,167
"120","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,145
"121","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,150
"122","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,150
"123","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,132
"124","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,137
"125","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,118
"126","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,103
"127","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,126
"128","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,115
"129","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,94
"130","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,95
"131","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,74
"132","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,100
"133","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,104
"134","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,96
"135","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,97
"136","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,77
"137","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,75
"138","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,71
"139","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,71
"140","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,81
"141","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,73
"142","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,79
"143","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,79
"144","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,64
"145","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,66
"146","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,70
"147","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,69
"148","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,65
"149","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,60
"150","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,69
"151","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,83
"152","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,56
"153","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,47
"154","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,50
"155","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,50
"156","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,43
"157","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,30
"158","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,32
"159","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,37
"160","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,31
"161","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,25
"162","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,32
"163","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,29
"164","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,23
"165","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,23
"166","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,23
"167","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,23
"168","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,18
"169","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,16
"170","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,8
"171","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,7
"172","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,13
"173","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,6
"174","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,5
"175","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,7
"176","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,10
"177","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,9
"178","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3
"179","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2
"180","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3
"181","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,0
"182","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,6
"183","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,8
"184","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,0
"185","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3
"186","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2
"187","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1
"188","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1
"189","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2
"190","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,0
"191","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,0
"192","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,0
"193","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,1
"194","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2
"195","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3
"196","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,2
"197","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",437.765225144471,7939.13271959795,"E",256,1,2,3
