"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,5273
"14","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,7322
"15","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,8900
"16","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,11130
"17","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,12672
"18","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,10615
"19","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,10030
"20","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,9524
"21","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,8906
"22","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,8041
"23","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,6973
"24","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,6270
"25","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,5747
"26","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,5043
"27","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,4462
"28","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,4075
"29","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,3840
"30","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,3674
"31","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,3238
"32","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2881
"33","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2672
"34","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2667
"35","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2501
"36","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2349
"37","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2394
"38","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2325
"39","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2216
"40","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2133
"41","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2000
"42","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1747
"43","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1707
"44","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1623
"45","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1378
"46","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1227
"47","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1176
"48","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1153
"49","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1033
"50","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,987
"51","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,959
"52","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,866
"53","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,823
"54","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,771
"55","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,680
"56","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,607
"57","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,617
"58","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,602
"59","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,543
"60","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,551
"61","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,536
"62","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,508
"63","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,485
"64","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,427
"65","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,497
"66","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,424
"67","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,422
"68","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,437
"69","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,407
"70","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,383
"71","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,340
"72","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,350
"73","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,313
"74","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,300
"75","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,270
"76","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,284
"77","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,252
"78","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,244
"79","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,221
"80","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,195
"81","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,192
"82","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,174
"83","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,156
"84","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,179
"85","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,147
"86","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,124
"87","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,130
"88","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,123
"89","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,101
"90","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,124
"91","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,103
"92","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,79
"93","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,90
"94","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,74
"95","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,71
"96","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,83
"97","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,75
"98","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,60
"99","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,57
"100","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,56
"101","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,56
"102","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,49
"103","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,54
"104","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,48
"105","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,35
"106","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,53
"107","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,44
"108","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,38
"109","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,27
"110","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,28
"111","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,13
"112","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,24
"113","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,18
"114","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,10
"115","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,13
"116","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,12
"117","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,13
"118","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,8
"119","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,9
"120","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,13
"121","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,4
"122","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,6
"123","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,6
"124","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,4
"125","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,5
"126","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2
"127","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,4
"128","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,4
"129","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,9
"130","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,5
"131","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1
"132","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,5
"133","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,3
"134","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,2
"135","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,5
"136","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1
"137","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,3
"138","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"139","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1
"140","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"141","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"142","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"143","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"144","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"145","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1
"146","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1
"147","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"148","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,1
"149","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"150","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"151","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"152","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"153","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"154","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"155","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"156","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"157","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"158","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"159","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"160","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"161","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"162","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"163","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"164","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"165","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"166","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"167","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"168","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"169","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"170","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"171","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"172","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"173","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"174","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"175","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"176","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"177","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"178","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"179","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"180","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"181","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"182","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"183","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"184","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"185","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"186","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"187","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"188","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
"189","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",547.799744703625,1162.24068230869,"E",256,1,2,0
