"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,910
"37","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1013
"38","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1076
"39","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1090
"40","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1089
"41","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,896
"42","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1080
"43","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1139
"44","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1100
"45","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,910
"46","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,799
"47","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,732
"48","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,612
"49","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,659
"50","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,684
"51","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,655
"52","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,657
"53","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,630
"54","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,644
"55","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,724
"56","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,662
"57","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,690
"58","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,777
"59","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,781
"60","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,760
"61","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,713
"62","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,645
"63","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,669
"64","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,645
"65","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,668
"66","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,642
"67","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,606
"68","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,529
"69","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,492
"70","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,510
"71","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,506
"72","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,476
"73","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,450
"74","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,424
"75","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,407
"76","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,383
"77","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,376
"78","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,373
"79","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,403
"80","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,395
"81","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,371
"82","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,355
"83","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,340
"84","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,301
"85","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,261
"86","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,271
"87","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,214
"88","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,200
"89","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,150
"90","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,185
"91","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,140
"92","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,151
"93","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,129
"94","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,124
"95","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,109
"96","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,90
"97","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,115
"98","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,90
"99","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,78
"100","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,72
"101","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,53
"102","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,62
"103","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,72
"104","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,44
"105","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,45
"106","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,52
"107","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,38
"108","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,49
"109","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,43
"110","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,33
"111","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,34
"112","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,24
"113","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,30
"114","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,40
"115","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,37
"116","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,32
"117","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,28
"118","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,28
"119","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,29
"120","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,21
"121","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,17
"122","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,8
"123","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,10
"124","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,8
"125","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,17
"126","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,6
"127","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,7
"128","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,11
"129","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,18
"130","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,17
"131","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,3
"132","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,4
"133","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,8
"134","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,12
"135","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,11
"136","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,15
"137","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,9
"138","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,8
"139","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,9
"140","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,7
"141","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,5
"142","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,11
"143","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,11
"144","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,6
"145","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,7
"146","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,11
"147","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,8
"148","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,5
"149","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,3
"150","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,2
"151","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,5
"152","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,6
"153","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,4
"154","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1
"155","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,3
"156","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,3
"157","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1
"158","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,2
"159","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,2
"160","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,2
"161","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1
"162","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,2
"163","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"164","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,2
"165","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,2
"166","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1
"167","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,1
"169","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"170","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"171","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"173","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"174","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"175","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"178","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
"179","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",43.4268857509685,828.981574450739,"E",256,1,2,0
