"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,461
"16","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1174
"17","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2315
"18","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3714
"19","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,4686
"20","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,5975
"21","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6506
"22","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6760
"23","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6923
"24","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,7830
"25","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8720
"26","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8768
"27","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8379
"28","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,7968
"29","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,7537
"30","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6871
"31","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6471
"32","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6074
"33","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,5315
"34","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,4603
"35","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3954
"36","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3321
"37","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3063
"38","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3000
"39","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2893
"40","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2905
"41","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2972
"42","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3008
"43","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2875
"44","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2745
"45","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2626
"46","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2564
"47","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2475
"48","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2518
"49","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2458
"50","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2293
"51","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2199
"52","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2157
"53","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2070
"54","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1972
"55","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1983
"56","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1971
"57","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1884
"58","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,2008
"59","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1904
"60","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1861
"61","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1765
"62","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1783
"63","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1575
"64","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1600
"65","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1540
"66","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1439
"67","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1355
"68","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1326
"69","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1235
"70","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1201
"71","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1091
"72","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,981
"73","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1014
"74","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,929
"75","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,883
"76","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,843
"77","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,857
"78","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,793
"79","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,740
"80","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,709
"81","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,684
"82","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,630
"83","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,591
"84","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,510
"85","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,556
"86","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,542
"87","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,475
"88","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,474
"89","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,440
"90","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,435
"91","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,383
"92","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,360
"93","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,345
"94","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,338
"95","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,295
"96","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,267
"97","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,281
"98","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,239
"99","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,232
"100","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,225
"101","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,208
"102","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,190
"103","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,212
"104","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,178
"105","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,196
"106","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,175
"107","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,160
"108","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,173
"109","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,156
"110","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,141
"111","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,136
"112","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,143
"113","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,132
"114","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,118
"115","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,133
"116","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,95
"117","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,119
"118","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,105
"119","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,109
"120","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,78
"121","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,87
"122","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,89
"123","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,75
"124","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,65
"125","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,67
"126","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,73
"127","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,52
"128","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,70
"129","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,60
"130","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,53
"131","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,59
"132","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,45
"133","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,31
"134","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,50
"135","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,45
"136","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,43
"137","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,40
"138","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,35
"139","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,31
"140","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,31
"141","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,38
"142","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,25
"143","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,28
"144","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,16
"145","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,28
"146","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,21
"147","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,13
"148","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,16
"149","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,12
"150","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,19
"151","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,17
"152","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,16
"153","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,12
"154","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,12
"155","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,9
"156","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,10
"157","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,10
"158","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,11
"159","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,12
"160","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8
"161","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6
"162","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,10
"163","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8
"164","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8
"165","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8
"166","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8
"167","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,4
"168","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6
"169","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3
"170","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,8
"171","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6
"172","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,5
"173","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,9
"174","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,4
"175","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6
"176","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,5
"177","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,6
"178","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,9
"179","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,4
"180","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,4
"181","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3
"182","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,3
"183","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,4
"184","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",460.465986078015,6700.49574146107,"E",256,1,2,1
